time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.3038348879674587e-08	0.9991066524755561	6.524858187997855e-09	-0.1114057891309878	0.10415203501809041	0.026337129166515108	0.034490467946782406	0.008143971509409513	-0.03306523649473332	0.016267199484183086	0.01851804344101777
-29	0.0029970879445663603	0.9971499966543443	0.0014987598623541088	-0.01369690091658729	0.1380036299463605	0.02956818256614637	0.03542902222307131	-0.01832759767797017	-0.029973500353223558	0.015147819612493021	0.018886913926479613
-28	0.0009028753387540404	0.0004557329409896815	0.9870112834698636	0.07183472297124813	-0.0440308845607814	0.03137246122326753	0.027889342344406414	-0.01666691882210835	-0.005551008628694696	0.014864770662443799	0.01656549674099695
-27	0.6331348924774467	0.5305988938909753	0.351846239537795	0.010872105206418473	0.01873674101581759	0.018933856250036574	0.02002758016580231	-0.015464146023913215	-0.01558675624006636	0.014563604194485807	0.01656720925336979
-26	0.1833454646367988	0.8162416690685577	0.0949836597071002	-0.002319237819430398	0.03946213884786198	0.02253079713221234	0.020893628877027483	-0.010819985911168492	-0.012103328852477068	0.016958380426887146	0.017633101605732948
-25	7.531042468592684e-05	6.131524121827156e-05	0.6056422635301587	0.00048031382181386447	-0.12795442999824774	0.03028950831841926	0.03237687963035072	-0.00968106162285234	-0.02322269383712196	0.01537231671059149	0.017185593424302585
-24	0.01122867731221472	0.5483450601388443	0.008864672477077331	-0.05063324167215503	-0.018445215252709472	0.019059958505481193	0.033977576075598065	-0.011159211055305075	-0.03151219029787112	0.016750186552392524	0.01492425961026619
-23	0.2160622641162838	0.7000042613902071	0.12055177466492625	-0.038116790461962945	0.020041598208690496	0.030170861498836608	0.028646819813504972	-0.042612608885432335	-0.02296647862286366	0.016073448664807536	0.015852203945785327
-22	0.00042440086689911664	0.9995658932222881	0.0002122057564403413	-0.0034139983577608606	0.12462575970428691	0.02170993714206051	0.0279222994222539	-0.004709851137493852	-0.028678600222265205	0.01574483900727596	0.015716831213434056
-21	0.6514405712273196	0.350659084161999	0.5320340738671162	0.018304340506660122	-0.0158294754662753	0.02218662365080196	0.03207801646181927	-0.023998070951842542	-0.0491320385861447	0.01672467290530508	0.013558027102610157
-20	5.671602346620872e-12	2.8369456670177675e-12	0.9995963898095875	0.06823028076181521	-0.14099485848910664	0.01875887076133336	0.021448219786720783	-0.02129971287395525	-0.011565748795256053	0.016043467175403017	0.017250680078734378
