time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.996560840853556e-13	0.9999999874062634	2.4982803898242644e-13	-0.09447473166604141	0.15494147306909117	0.02257607040887359	0.017048456311948974	0.02214957628001919	0.001422847271837568	0.015797702162534753	0.015264513931926352
-29	9.283033024278785e-12	0.99999490903428	4.6415400820732005e-12	-0.10713104156165339	0.19674344895893311	0.030761696355795343	0.030249988677150914	0.013413809250861178	0.013202528043431576	0.016232592527126152	0.013463194721048302
-28	0.0009972358764451072	0.9991413866506317	0.0004986179454560401	0.009211655888222814	0.21457979965358143	0.04419892071662766	0.023580944345831287	-0.0007505216340310864	0.012844356201475752	0.016752196236693016	0.016024274615766596
-27	0.02248995604519996	0.9847561760833745	0.011246959528286261	0.01527324511700769	0.13639393012012008	0.022368558673541507	0.026178042351159673	-0.0035993385672201885	0.012215697313972245	0.01634437603487796	0.015977910080517774
-26	0.16535509858510267	0.7648402453411823	0.08808975001518146	-0.022023501674805067	0.05390555154348502	0.029838044840389998	0.023880041604770898	-0.019903740554090606	0.00805819909274048	0.016513762259441872	0.01548391370931169
-25	0.00031143710161808284	0.0007516023377127265	0.1798608757982487	-0.039455994978785644	-0.0809933947539102	0.019245786025029184	0.020370780605035395	-0.018801588686448663	-0.012226786006983278	0.015379001377690044	0.015413001361141349
-24	4.5535997933453145e-06	6.302171055461264e-06	0.35753091838172535	-0.02690000628357484	-0.08960283846436067	0.027723942792990442	0.022136048348523788	-0.015304122356095875	0.0048869546997876295	0.015366470610076085	0.014398286730767023
-23	2.694019564812978e-07	1.3841614314134532e-07	0.9725071763884177	0.05811367893936692	-0.0648543153236512	0.022516555272181868	0.014322445334725915	0.0024102269522003603	0.014429592915652377	0.015752137066684158	0.015412523439400198
-22	0.005977290176744651	0.0029887985251947293	0.9951974986662195	0.10728300449296088	0.03369247492051501	0.019193824570081994	0.02337224184665703	-0.000598217519081802	0.024150304200920698	0.016169220473524457	0.015810335918883926
-21	0.03204076985903814	0.0160902886910274	0.972967131656878	0.09039978366056282	0.01619797079191295	0.02674718470437052	0.02295843851526995	0.0035597634103183124	0.0008062934140728079	0.014245910530512754	0.015338433054700349
-20	1.7678776226533385e-06	1.050718490598439e-06	0.8402840011444888	0.03274529820828467	-0.11449585616030433	0.024360775993578124	0.0260370042236591	0.002460435991446247	-0.009796016600095658	0.016312130188451908	0.015284803390201815
-19	6.558795621839727e-08	4.1880793704560913e-07	0.07750307408359747	-0.04657705120586541	-0.1532473702701317	0.02167496494681973	0.031754279562076375	-0.005484183426294407	0.014230724358684192	0.017818014754874108	0.017364583505713564
-18	8.73756648047257e-11	1.0657684511287924e-08	0.003942927286685789	-0.06146025241406546	-0.17791225702628177	0.02655297860403255	0.022088710935335786	0.02729212095806019	-0.014825794691110313	0.01589330803445296	0.014714858755993243
-17	6.087442118470635e-05	0.010826292783540768	0.0018851499034848113	-0.0995716484072814	-0.08516335085518738	0.03527252262215855	0.03101392355251433	0.005504218317518961	-0.006875367063654035	0.012644471227077311	0.013650430712064746
-16	4.029056844023982e-08	0.9928371844045678	2.028962868539233e-08	-0.12235458264300123	0.05444285688434133	0.02987146067744195	0.02021991771648166	0.00378338194585241	-0.00966342656085551	0.01356288698913915	0.013806717943596534
-15	1.0830638399727499e-06	0.9119241133373863	5.935428362307266e-07	-0.09075326875620851	0.021177907297222343	0.025085580799490893	0.02339442000082902	0.006686655985308356	-0.018102954464529367	0.014625023347177668	0.015123980979874435
-14	0.0039749740145486575	0.008913871698194863	0.16690555660035408	-0.03053011056397576	-0.07037082377526761	0.026523117514477095	0.02120483514097599	-0.0066927936149938595	-0.020501722290660728	0.014514057017469915	0.01576740653241359
-13	5.670909399976095e-08	0.3564588523424342	7.867873336572529e-08	-0.11295431940121689	-0.033872481802538934	0.017583780997895836	0.026704065249852766	-0.002554935261484066	-0.02241262752007048	0.013652705756969915	0.016050321329115373
-12	1.384425499935221e-05	0.22818345239499724	2.914882405829846e-05	-0.091988947657757	-0.026038065689570473	0.021421244230503487	0.020055555727947337	-0.0011559797619389877	-0.007341004085693631	0.01486941779286147	0.015733685360930037
-11	1.7682844443864458e-06	6.583649949667574e-05	0.010940220030264163	-0.03927449193827879	-0.10120303167335591	0.023093720422961286	0.021066908050760853	0.027586036671117253	-0.003335585225514202	0.01685860976010031	0.015783721760238737
