time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0013428708901558116	0.400176553264153	0.0015136212885196057	-0.09123055739991831	-0.01473466765415345	0.023418951918853643	0.027173036856968844	-0.024581814111194464	-0.009980445054475888	0.017653641240984914	0.01809319291062458
-29	1.4543663011435493e-11	8.54208721226939e-12	0.8512883089324148	0.013517937823651424	-0.18570418867133634	0.0393206140607448	0.027867229798294545	-0.03367953204403216	0.003682683409014336	0.01855492831903299	0.017985779686868705
-28	6.516283986334335e-07	3.743306873710247e-07	0.8686070998289158	0.06263004193362293	-0.127510984347813	0.04527307298655793	0.02433635054828917	0.004191821746448523	-0.0069497132966430284	0.020210509768131872	0.018611306283315025
-27	1.0941911714127196e-11	4.0332820758993685e-09	0.0011135125517458282	-0.1483451786966241	-0.1737121478157585	0.03646720019389794	0.021458437473063776	-0.012073618904161617	0.010867995026187176	0.017840784508391844	0.01823486154738848
-26	2.996873765309735e-09	4.17170101681517e-09	0.3546755762678461	-0.01727218409714881	-0.18605712336524632	0.039824622132900396	0.02352902332864971	-0.000822134697206287	-0.010159071797741259	0.019134083440869896	0.018449998037787657
-25	0.0002856994619575508	0.5163237573092699	0.00026861400366968866	-0.10722087383649566	-0.02323628885861849	0.03470243230977637	0.0249033380950149	-0.008277864942584322	-0.025735455870939096	0.01726964021423904	0.017677996181402398
-24	1.0963588327826772e-09	0.9999999698431987	5.481794207117531e-10	-0.10173213521597249	0.1971970291273656	0.03622945171227801	0.02952053925093589	-0.020606902770628297	-0.05785796205314395	0.017209388307950532	0.017811489855866076
-23	1.494276606479819e-06	0.9999758910436282	7.47139455037802e-07	-0.06576396876864853	0.17541386772979545	0.029103723286894173	0.034344988712861894	0.00037994705967185003	-0.050515113884268	0.017907223753346583	0.016323728919243323
-22	5.786987509728228e-08	0.9999998943051381	2.893493753449105e-08	-0.028672579892763256	0.26552726888150247	0.037773866194728334	0.027427749750059946	-0.0024908926283905074	-0.0258003897006832	0.018686424689530665	0.017614546633406884
-21	0.00013724200000509202	0.42786388211419896	0.00015135253630457987	-0.09117098078981126	-0.025157536712552046	0.02730675787571794	0.033366817961746995	0.011117676767872516	-0.02064561399024879	0.020699826207305892	0.01684722007218522
-20	0.013858515168202705	0.9920483907051629	0.006929282128372511	0.018786516127114114	0.12438667298658317	0.030356779779781094	0.02358449189270422	-0.022068045217179297	-0.031021313810075158	0.016593982061496725	0.018754244310169622
-19	2.57896783207068e-10	0.9999999961866428	1.2894839102343678e-10	-0.0991774806198212	0.319666415865673	0.032156240875457216	0.027444542521686304	-0.027865000141445644	-0.003131323897356528	0.01817700950531442	0.01788109803887482
-18	0.00096239169068168	0.9991556140726219	0.00048119585967615873	0.012176608208378029	0.21743840844592893	0.04111329360356217	0.02414107488788763	0.003968612877957767	0.018295569759142503	0.01866565404758325	0.015465106800874087
-17	0.2389809375435914	0.876183894536602	0.11949106371096932	0.07390490587589935	0.11329183139521756	0.03655897878953095	0.02111140817391819	-0.0030930082190258313	-0.022767127121142594	0.01580066426461665	0.016642144185175116
