time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.404886379328716e-13	8.295622636258782e-13	0.2052205449434706	-0.026894260930412684	-0.24461594000859996	0.036377154366752665	0.03677579369314977	0.007135158275937457	0.036094532136623114	0.016134656130974194	0.017867593821086335
-29	1.826189356646574e-07	3.1658375518134066e-07	0.28673149889326544	-0.01225977666978719	-0.1431348351315437	0.03400430372081297	0.034491976937537944	0.010380702148434593	0.03223733530175674	0.019808763338956422	0.01571857959155289
-28	0.0002919308237890246	0.3380293025478565	0.00040817341681644953	-0.09401693642697047	0.008503952661073861	0.03820815895654405	0.035931276065359445	0.017104641624778184	0.02335877187657515	0.016782129119158405	0.016165527726019303
-27	5.758335948764574e-05	0.010196666636116378	0.001997072954659111	-0.09373258664758373	-0.037015762856653936	0.03447597388748166	0.029751127457150535	0.011795846658088012	0.04262960367987759	0.019443650291225942	0.016563451773834274
-26	4.929512431940129e-07	0.11040547863060717	2.1896728945036675e-06	-0.18330009572424033	-0.046695063180811805	0.04195662487796153	0.03635604037667754	0.016540561406311667	0.004393145573392928	0.018687498847607703	0.01737738027501743
-25	0.26515937362471315	0.20311766515760374	0.3936499025818132	0.008255232803183344	0.025165686031743358	0.032315248460891934	0.029756667865532827	-0.006543779667381311	0.024149653365496418	0.01706195481030384	0.01537117053228397
-24	4.225771292056856e-08	2.1173543675232604e-08	0.9978879590750045	0.1503917297646586	-0.03486084777430174	0.0362937311579832	0.02430906309268961	0.022080523884337473	0.035318237085103864	0.017616012726369503	0.01796588546181358
-23	9.145407812310325e-13	4.583208099694329e-13	0.9977070721759129	0.11905166097596809	-0.15450066664010506	0.027288134860539534	0.02601205913935042	0.02032023133761423	0.03402433499699587	0.016440789267465804	0.01825376511544801
-22	2.3417836013879435e-08	1.1708938932631259e-08	0.9999971249196309	0.1705210686432967	-0.016934228997652408	0.01930415855151159	0.022009657843000987	0.02732513779301818	0.05199413720538911	0.020075090692883917	0.018109424578547254
-21	3.621456769443711e-06	1.810728686911104e-06	0.9999968710121022	0.18940672505753783	0.05073151869162727	0.02438264147314488	0.026431101847250848	0.0029441035608445067	0.04173594003136429	0.017624189373026882	0.016081292940888225
-20	0.5765524908201056	0.29111964461068096	0.6935787313441293	0.07237725521288771	0.10549693820267174	0.029555341108975623	0.025296170700009096	-0.013584981396684822	0.04408776900640825	0.017436021713707298	0.01727230766188357
-19	0.06827531946529768	0.9338080215990966	0.03443443734041424	0.041300634933070894	0.1353234910477373	0.021501161592258608	0.027719273640949157	0.034078189520498084	0.05187805236705802	0.021077733737459324	0.01738155549464581
-18	0.026737956996690845	0.9636725001474645	0.0134285824524448	-0.050109778756879254	0.12922063126023234	0.02375676292623095	0.02347224082790108	-0.0440204675390317	0.05014475539207726	0.016846773591129523	0.015364573669124517
-17	0.211309230786186	0.7186492623240851	0.11616603028996457	0.010885346820017327	0.10143105830821986	0.027118221782750015	0.02769370945249726	0.006564164963015271	0.05586691381293516	0.015396356929876976	0.017441758955792058
-16	0.0005933589880945402	0.00037406443617641027	0.774581475465566	0.030519567560204776	-0.039920180247814255	0.0301011904572824	0.028198967480549425	0.000929099605179401	0.034740666705240716	0.01792350834186958	0.01647281727916109
-15	0.0003406434932186531	0.9986464099178994	0.0001703998024308615	-0.0007633747121838466	0.16877637286184172	0.029159910766598383	0.031428391025892906	0.030191482717080848	0.036941807564793636	0.017747592498399294	0.01483513068429831
-14	1.735222402895935e-06	0.9946835223303185	8.72064714953668e-07	-0.06626981828479185	0.15672496461689364	0.03068035798300197	0.032460474001855436	0.03552314077128411	0.054192321311880176	0.01779670084759263	0.016900206767429322
-13	0.02363004821762239	0.014417342411356384	0.7453429899740827	0.048101675099936195	0.03881744564550923	0.03382967894469582	0.025683045619224236	0.012246143423925984	0.07071791750774317	0.01686958979248617	0.017293563868074603
-12	0.03175646586001849	0.6642962365143645	0.020913165187456	-0.05023009107728223	0.055670377457030164	0.0221201603476427	0.027935465761885537	-0.02202925056830789	0.031839564215423825	0.017828167567758756	0.017237673587691568
-11	0.000306824488627011	0.6722088526556641	0.00022370533645650812	-0.04953180255896227	0.07295607353958494	0.03208837987879768	0.02621875771397277	0.0407457031524215	0.05738455412168603	0.01824798695756746	0.0170720127123162
-10	0.44477045748959104	0.2621761775049372	0.566145469394783	0.06809722834652095	0.09793449782551575	0.03272599191911707	0.024083129117312554	0.028410869547662716	0.07428029216713246	0.017537926076326336	0.01548691763916123
-9	0.005992982997704511	0.9714001673411528	0.0030296308700362884	0.012901001383372999	0.14018670920019732	0.032817853100624676	0.02328724255320846	0.049200652536547984	0.07405858091138992	0.016090788035601166	0.01347099718921706
-8	0.2451723540312722	0.8644748889710014	0.12265227449210346	0.07664885821619405	0.1513363256641003	0.03215759102388466	0.025139784117818944	0.024900217311641742	0.043266161828715365	0.018986244070099873	0.01592068327226398
-7	0.21617523421372778	0.8771810164554404	0.10818201682560177	0.06459132410084592	0.1663363642952487	0.027226484394881862	0.021126746010653136	0.023249163111702446	0.07569999508504346	0.018753761559848713	0.016347355776668456
-6	0.0005545299523188945	0.0002777883976328103	0.9948150838834026	0.1322889267871155	0.00591960242042736	0.03183342417088928	0.02856826951829502	0.016475739260613836	0.05262911350286358	0.01715730456679782	0.015240242571464077
-5	8.191411401864658e-07	4.834438130731946e-07	0.8466809856286247	0.04823552070629929	-0.07238536092662946	0.031919503426911175	0.029213805296951233	0.009876067281032274	0.042439821956718395	0.016705171637607614	0.012965607229915507
-4	0.0021183931939048853	0.9425444495406636	0.0011063894970533342	-0.009375604422276201	0.11257401639054862	0.025074785412986727	0.031505580378446654	0.0366705950717148	0.048939698076972474	0.01683269545094197	0.0150104839565533
-3	0.1468095220229935	0.5885092793877098	0.09547163371245779	0.00755452487473562	0.06471010257709815	0.026118497449033138	0.02842228160033721	0.014879588923312138	0.0397271768046926	0.01528077943426678	0.01658035783310987
-2	0.8648142230010435	0.45377922261291015	0.5070908236638682	0.04361541870657098	0.08240989223869935	0.031964366049539374	0.025864086835572623	-0.019397182820566683	0.02290617952375053	0.015704963350580782	0.015080124748077859
-1	0.0005340509692947758	0.0002670257423996668	0.999507527790242	0.16297703944632191	0.03548074452810712	0.02032272268851007	0.02567766406158813	0.012301613557061915	0.0321200447702428	0.019260783664335517	0.01566277000031625
0	0.017662684842679462	0.0	0.0	0.15918589500927713	0.058251418746418225	0.01621049609113951	0.024824291713372942	0.024125723421043986	0.015083792763264207	0.01719945846089701	0.015227114707972078
1	0.0006915148422741284	0.9994887420482914	0.0003457574481184944	0.22001243881586988	0.021366219167474478	0.025627254615552604	0.03204799448611896	0.018275943699437427	0.00435170196904663	0.016677757131513517	0.016440840373354824
2	0.001785824170326148	0.998909420242285	0.0008929121078946894	0.1316712411274481	0.03383999173127716	0.016549830186204314	0.021766073600173123	-0.018416949625112883	0.0082218819419225	0.017496397617340426	0.01653039696965367
3	0.12240534701305701	0.0612028142348635	0.9387860912132	0.13517291148879215	0.18058157696187283	0.022066028130436215	0.02613816967993434	0.027670091283209564	0.011171442604727338	0.014321641143093537	0.015496263707440876
4	0.024908338687812618	0.012454172812257774	0.9858295925037954	0.08822443362526393	0.15298234275596248	0.029439136076154646	0.018882820248425844	0.047229688227556944	0.005812351162532188	0.016365161758094715	0.017189204743340566
5	0.9311068627400386	0.4667519920993766	0.5214025646547383	0.11701351069010449	0.10903876939137351	0.036812221354659995	0.025878522075230462	0.029412835076990333	0.018334703336221583	0.01710743600139307	0.014141727261076046
6	9.805556135541342e-08	0.9999998901479575	4.9027780673611015e-08	0.3125823253331076	-0.019294115079480964	0.021358760785092853	0.018350132721918575	0.05431607676325877	-0.01588242841535999	0.017670134569775363	0.016603665574578746
7	3.153631433747792e-09	0.9999975371632454	1.5768192971200836e-09	0.19010652229747288	-0.08411850958530191	0.02763239299284659	0.03305778310486302	0.01135447813640389	0.011657681256146541	0.015797592104689444	0.015971519180479055
8	2.2455615697911935e-10	0.9910529108246365	1.1329002727881799e-10	0.13861864591176942	-0.17246094543213783	0.03646312158801873	0.028355729337537716	0.034780585910038866	-0.003085589956768946	0.017290435349270227	0.015978754682021958
9	4.286481503162551e-12	0.9941510928511516	2.1558474391164705e-12	0.1268880815370238	-0.22123737100860033	0.035382844761849414	0.03454782587351766	0.019169506935329914	0.004406671308235818	0.016412427553689785	0.016715611828741386
10	1.8459500169471823e-05	0.000436429049822609	0.018203538148894624	-0.07461858640226506	-0.09845040594163604	0.04018149747043104	0.03137320706054562	0.057615256239671474	-0.02225377864480663	0.016313943705139302	0.015745023501951935
11	3.9922107188667486e-08	0.00015404385366428895	6.791797808180196e-05	-0.04381779314622009	-0.1198571049240122	0.024926072198670206	0.023146268102112864	0.06941520703223936	-0.0036488188362164466	0.015493573959977653	0.01718919351329012
12	2.637852354448035e-08	0.6776857468562328	1.945488474026839e-08	0.05931942808344971	-0.17072558372412597	0.035195333836406655	0.026648015439021892	0.040912535915614306	-0.03044498065376482	0.015671925451550335	0.01660170316518534
13	9.095145434129326e-08	0.9995745737379248	4.5494744041144694e-08	0.13131351022624826	-0.1321523319355009	0.03022719851404007	0.030104631706355838	0.0006404643973828674	-0.03930437303199754	0.01700370442987219	0.01607589657932703
14	9.61773936190726e-06	0.9924622584725457	4.8431106624550915e-06	0.11309321866764825	-0.10073353410714467	0.024548796756333195	0.016866501598053397	0.03549087263040235	-0.040572883386901674	0.016505304867963165	0.018484789655327016
15	0.02479844449289437	0.9729280831622568	0.012450365065387412	0.14917056729078376	-0.008127533448798562	0.027157855120295733	0.025498446664284913	0.05978826055735435	-0.011291042719781865	0.014961706866769366	0.0171662210413453
16	1.263537144793484e-05	0.9999612316931263	6.317755240960917e-06	0.15399097617143193	-0.05459486460731644	0.02399496931044197	0.01714403354481159	0.012507470372220648	-0.036507935125507096	0.015132289343207723	0.016321486352759852
17	0.527614314355636	0.26401400838974304	0.7351346391530305	0.13910266190173276	0.0722823212871911	0.024644005372540155	0.03196980858278619	0.039705844110318994	-0.05544844029055044	0.01603066495057637	0.016227896028225754
18	0.030437345133207505	0.015255363020274219	0.9701532652195561	0.05945433915911471	0.05498595586310925	0.029899765358003007	0.026361259455178056	0.0546342123301222	-0.04254074225647857	0.016418419378269197	0.018096837052908904
19	0.0014694464026853028	0.0007515663691768544	0.9708676838828678	-0.009796611095401943	0.06439200724908797	0.030737305379486258	0.033283582661343694	0.03468926930598883	-0.015364757727899001	0.01599710577868601	0.01664709625819756
20	1.1809596983103867e-07	9.471940558590016e-08	0.6201700427561466	-0.08028359763604999	-0.03716993651280885	0.022536401711586034	0.03679118666637614	0.05255921081386146	-0.05037485428920241	0.01726678289236777	0.017357941230161242
21	5.357302719189762e-05	0.003299247014692832	0.006054673399586825	-0.08465160091200628	-0.0905645664466064	0.04105840912804563	0.024283404530615584	0.02331617773437613	-0.01614846521492398	0.017728753043236376	0.015755743715986672
22	0.38822797905961204	0.1972763379576558	0.7423638102876543	0.06439681695767492	0.023347486852954884	0.03776893721007961	0.028560418846883442	0.0273270622172066	-0.05113370867997757	0.017934152053116135	0.015456565478150192
23	0.015886978060840877	0.008256465234145588	0.9267958539611769	-0.010809842274905957	0.05363533443713355	0.029066102628552165	0.03647271598184637	0.015073577706614496	-0.022031289516294867	0.015908752918677254	0.016640648174975896
24	6.436758105758834e-12	3.2183792304954186e-12	0.99999992459141	-0.09107731447449202	0.21808486069438296	0.02853708305494319	0.030577247926237186	0.04311374303922616	-0.025758824735109865	0.016158504867269243	0.015886612276191103
25	2.8972922557755653e-10	1.4486550764697418e-10	0.9999931936952179	-0.1156420258423343	0.17803805683586477	0.032684859915938703	0.03125241113596735	0.029676580211324802	-0.012091693953287696	0.013627917516827997	0.01846326635532522
26	2.1142041938566365e-10	3.233359991947552e-10	0.32634182260537853	-0.1896593168188419	-0.018145872049230443	0.02791883698947252	0.04277749356321442	0.020038519909369678	0.0035236984085849927	0.016672088632505837	0.018797135184659454
27	1.3310243423503408e-07	2.7140232497151775e-07	0.24471392821635704	-0.15392976089370586	-0.039742857156839576	0.0385070413909824	0.028184221506913486	0.02616862323144962	-0.015990129744743935	0.01601410022515666	0.01795762415344678
28	0.001988205008173974	0.3562533580398863	0.0024246267191039205	0.03616393712399175	-0.06944238549522613	0.026307323026840117	0.023108744613319302	0.04375504723262345	-0.0063432014998189455	0.01914884489473314	0.017110001655926545
29	2.9423527200617637e-10	0.999988310903909	1.4711931979116228e-10	0.20948888539691649	-0.09875790859127856	0.02833747847021049	0.0215731046265204	0.04350626274755694	0.0009968103796015803	0.017300862710623463	0.018808767498493008
30	0.03900983486522221	0.9711703514027386	0.019528591965986563	0.19468869005612546	-0.009690028782370451	0.039596202574184565	0.030893016538097822	0.046908798345556404	-0.02993815016597245	0.016812630485809173	0.01894304324797295
