time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0021911526391297413	0.3393505082367772	0.0028575717459069813	-0.08228596413935951	-0.03453667154261982	0.03353458460195793	0.02760352309809065	-0.0034861801358356103	-0.024123289491812434	0.01721161570082903	0.02026323579567129
-29	0.0006985228306078641	0.0003998165372964508	0.8599224305647445	0.05974590957194763	-0.12489627321756931	0.03271311483130771	0.043516968767277384	0.014458844583912268	-0.025684374948004445	0.019624640566410962	0.019072822270617087
-28	5.977851634920491e-06	3.0023454400750426e-06	0.99530890347428	0.0881574654362907	-0.08339637006842655	0.02816512953541004	0.021819554518546676	-0.00831151207749486	-0.01616496227273887	0.019787667126638018	0.019181541164794154
-27	0.12025241454148097	0.06015166209124277	0.9269873061538165	0.13378886964841635	0.05410140232825054	0.02576398918609803	0.034478243627451007	0.01400483149450399	0.01501782409809132	0.020543897988224875	0.019922248607140237
-26	0.0002835125682553481	0.000141756311510075	0.9995815970957256	0.16906365092948367	0.016058115802750215	0.02031792165408917	0.03295826339233292	0.007131435446027239	0.03221565201042282	0.01883682794276418	0.01840802499210327
-25	1.5401982911894946e-05	7.909386530292763e-06	0.9732577609903708	0.11295889354773217	-0.05411847772891489	0.03145584601932871	0.020997338899440762	0.037456226721194495	0.0058991200610907304	0.019233318627190833	0.018326111831724858
-24	2.5191351168965454e-08	1.2595713105283256e-08	0.9999940813435775	0.17346442320229347	-0.06782934260816675	0.02239010806100411	0.024660800170357794	0.0251939987907182	0.021716869918779847	0.01737579364814398	0.02058838209696001
-23	0.0001837135511492318	9.552405241124193e-05	0.9557025175513774	0.1166476262791241	-0.08396071222954445	0.03641786955518318	0.03146956958565916	0.040025777344449	0.00020110525254087022	0.018586261159405346	0.018772809909389655
-22	0.17110951048196707	0.09599206084410646	0.7033357307087866	0.05535536554795904	-0.01957333630237838	0.020429668347647114	0.03413289371432262	0.020732714785972512	-0.015131154977668544	0.018074022108293585	0.017460745478863553
-21	0.022460048435174733	0.03518583009824583	0.2330037110480032	-0.014982621220854886	-0.0210179564262384	0.02534485412172633	0.03586267095657237	0.0002536353977197679	0.025511462752195957	0.018864409956045113	0.016891257562755328
-20	2.529903992435708e-07	0.9998334399701739	1.2651317051213507e-07	-0.04051165260923646	0.14573425211429275	0.020831301600677796	0.030497080866296877	0.0320329354533958	-0.00042673537841671666	0.016613475159668725	0.017565424998477137
-19	3.0352002572978065e-05	0.010837560555605212	0.0010724387078171478	-0.09841229768477647	-0.047447206531689275	0.029062121788914184	0.02116631655948806	-0.002878173400807751	0.013406210443625664	0.017332188583086862	0.015600940090245905
-18	0.0005098920835150211	0.014655418353225765	0.008961920366737168	-0.0990349946463012	-0.0394017347813022	0.02915577261662705	0.031530529028600575	-0.024244282540583074	0.033461747855687236	0.01685823157506359	0.017584602304987533
-17	3.24905698757128e-08	1.6253863005214828e-08	0.9994611317093103	0.07864709573775255	-0.10282192355862534	0.021369501112884118	0.029809960555963255	-0.01897287115071881	0.01129789617960524	0.017238370134631482	0.018116528360021027
-16	0.25649733171300143	0.25154661385485555	0.25598711031415555	-0.003602785735851692	0.007451510912818674	0.026322284023280396	0.03395711210210625	-0.004407562567379285	0.00693132964463026	0.01782665569074698	0.01858258784838106
-15	0.017045243085191803	0.9727797779952291	0.008587507169747039	0.013933202068899262	0.11596017855792654	0.024099954470772206	0.025923837698782166	0.018982864991541937	0.03428359292858997	0.01674696052794625	0.017931044290253422
-14	1.8868038126550986e-06	0.9953099359830672	9.47690823085346e-07	-0.09757395916146008	0.08476062818771987	0.02567061533835782	0.027838523318678254	-0.01454403868653804	-0.008761911175640843	0.016594730135895217	0.018221039093086387
-13	0.016430509109513658	0.8993980649126468	0.008685515391814256	-0.03713090321373057	0.09167256359738778	0.025061408884365442	0.03812631424540966	-0.008107404577597614	0.020510691527872944	0.01707090660871445	0.01740874221821352
-12	0.0030486192240113995	0.3978234194668183	0.0032947887765696717	-0.08478572873567314	0.0014877682682103016	0.029133898265038392	0.04068183544113993	-0.0125300441605124	0.005787561312483579	0.0183175137795794	0.017811856423601828
-11	0.2463644515071716	0.13632748749930604	0.6705331514299561	0.03631446398733126	-0.00874373852697476	0.021630718798235738	0.04631767839029138	-0.0011958087313594687	-0.012426966451117693	0.017623364331860215	0.01799964608578173
-10	0.388263495385515	0.20365372688496164	0.7248385976053933	0.08593779598445615	0.03729584365593722	0.03607248776596319	0.028488116554457488	0.015004185891047206	0.001892635286050748	0.017209438777412055	0.016538178634263996
-9	0.45900013549581997	0.22983321377171964	0.7631771282185092	0.08500179808536426	0.04736162510541274	0.025338163581875035	0.027461644364679863	-0.013029171165511342	-0.019059341410939356	0.01616339791014006	0.01641925545499947
-8	0.00018565937361747853	0.976252138651781	9.471424151882501e-05	-0.05363314596241171	0.11812870727240336	0.02523292299511854	0.04332979508982616	0.00995002299680444	0.015895410097846337	0.017254472327457936	0.015132664539639596
