time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.442593358718257e-08	3.221296673655103e-08	0.9999999669037684	0.4001320877371287	0.06801743340958147	0.02973686783455344	0.03646640595985643	0.010872419038737882	-0.01797160251320773	0.01949819899085908	0.020825348154825136
-29	1.9485217978906347e-08	9.742609006116581e-09	0.9999999363342227	0.3636774743694059	-0.03650475696877438	0.03486353712539743	0.03824287164499438	0.03139866391203971	0.008505178007069642	0.017292349503114035	0.01986054309399668
-28	2.738823962267307e-06	1.369411981178582e-06	0.9999980386990507	0.2741593101465919	0.013953106629193138	0.023907727166142385	0.038500773412809185	0.010160930959648143	-0.008947703801677349	0.01816994556690826	0.018361862768403424
-27	0.0002835919930511369	0.00014179637036762562	0.9993054353402007	0.18974015000855077	-0.04434427452095839	0.02746237937203464	0.04129100550090916	0.011074085355969612	-0.00601892335459219	0.018314145351037196	0.017171547267327354
-26	2.5975444356274415e-14	1.2987724027376557e-14	0.9999998476975934	0.24018246025119624	-0.19650724015645657	0.026119307619206746	0.026015595949748886	0.03758560326040836	-0.021960837130107977	0.019838298812211195	0.01630202223863174
-25	5.333121515002062e-11	2.6665618602673132e-11	0.9999995687798371	0.20191521797110493	-0.1367398661970493	0.03099232681222959	0.02966378225644845	-0.020664865220459426	-0.02463678119577254	0.01900767224353337	0.017886965340729803
-24	0.09416201374010807	0.3657571636625246	0.08845961900640631	0.011963016019643663	-0.02876944066566184	0.02546050018276443	0.024578402001711033	0.03129225548311413	-0.03130212899139577	0.02072206131562841	0.01815565737052701
-23	0.002608781762952648	0.004812865737206491	0.23044404021211196	-0.013001517502054149	-0.07837450830117104	0.02079618143616323	0.030180915054799605	0.00400534959208988	-0.010733668175196083	0.017575721119236616	0.016813077229434856
-22	4.121771132805434e-11	2.2486375445239425e-11	0.9164583898426668	0.06346008825191664	-0.21018604620558143	0.02904056385268029	0.026197594937155604	0.012382243638599369	-0.023436377767871563	0.0206121584646189	0.015282766630451555
-21	5.576012582516072e-07	3.0298948698807466e-07	0.9192034223652682	0.07062995678432918	-0.17384518132368637	0.033134943941680865	0.03653820391317985	0.014329509925056045	-0.0118263956859748	0.019269781007354964	0.018986777853443677
-20	1.8748630688505987e-07	9.374862189496648e-08	0.9999261114457181	0.1275723961885063	-0.10175895883154973	0.024022146707765736	0.026688083388246946	-0.00029125885786877317	-0.013954119676473732	0.016835715905599728	0.019010364909919836
-19	0.0010167947104202672	0.0005101817666048313	0.9944111982057648	0.15543444841026743	-0.03598712343999638	0.03894038971032828	0.032801984984004585	0.027257596386667738	-0.009352255315418273	0.01833612922257506	0.017069088383539228
-18	0.14262443486478182	0.07145321755531803	0.9182730745936617	0.15833752888580382	0.03314128934801266	0.03680674645816103	0.029382302189520215	0.026145815008568794	-0.01328769831516783	0.01888349523098936	0.020602235048292106
-17	0.031446197226733495	0.01572319135389133	0.9801118215937835	0.1870294801094359	0.028607538844989767	0.02469998802972134	0.04342985619691358	0.028501400226059116	-0.010625295218182052	0.0199950463221587	0.01686594768327809
-16	0.6038494916874908	0.6954187661658069	0.30205797950254565	0.1318491199631627	0.09387399157317536	0.03363988825817424	0.028761730022921712	0.032733968174044975	-0.03208564189949536	0.015912514386250666	0.018091568965962652
-15	0.1260447660804098	0.06302711903471919	0.935651877794061	0.2003917203116275	0.08446678996520164	0.035439540802020685	0.042314955329452765	0.023232155661854773	-0.01695930638813308	0.01842078160537834	0.016658182279419793
-14	0.5646147396912414	0.2833117348394064	0.6989676036740027	0.07940812372202548	0.054598043413085495	0.028585511267330357	0.03771988519314908	-0.01987076633152336	-0.01721343610651935	0.01863092141271737	0.017341496534403106
-13	0.0758410205345809	0.10419011723616564	0.18934335723191106	-0.022435907719480237	-0.04372684069167015	0.04227765054347267	0.016229849982830294	-0.0058452632781032686	-0.024322567806510365	0.018475336059681973	0.018127003330530033
-12	0.02333286750751703	0.05818125282163392	0.10568216290095303	0.002209226489630948	-0.05528500857932508	0.03767021762076318	0.028604270456231474	0.038592838403333524	-0.01572763259306682	0.01798218157886702	0.01600524115057192
-11	0.034258420262598836	0.7817798205245579	0.019915140803020866	0.0040016587556021225	0.018300782374662837	0.0337980292339866	0.03737485839564327	0.034813941957781064	-0.028712878028586245	0.018084706827331744	0.01864821098683273
-10	0.3708771919125393	0.1899895121674973	0.7755306922587657	0.11952980643782837	0.010882418781758451	0.04141484347845125	0.028222032270553855	0.022445519138731083	-0.03914129653000859	0.01981861736445268	0.017780509692482124
-9	0.012550998433995349	0.00627550261581261	0.9923099881529959	0.18826248023916015	0.018091518787870835	0.026540217588090147	0.0370703039011282	-0.0006985839840229174	-0.02035614939189003	0.017560367170855774	0.01772364825029938
-8	0.2001598165055972	0.11633902215659278	0.6529598665329989	0.08372231754032776	-0.02767436845677143	0.03113465168231968	0.048585386921070985	0.04375942551950208	-0.025396152810493663	0.017181538987252398	0.015751676729386325
-7	0.007920077241138319	0.004133817034311866	0.9260034267781707	0.05988172313901087	-0.06477689843360794	0.03399702339029968	0.032483054685297046	-0.007983940130614778	-0.020465489324362852	0.014445396631163804	0.017334725499706362
-6	0.319671468775787	0.16006374456287606	0.8294833259407177	0.11332757653792898	0.027721208739020203	0.02960167584736014	0.033926681379010976	0.0016625374944862084	-0.036388114814420267	0.016202786738219184	0.01712161555708762
-5	0.4736041237201266	0.23713912602618525	0.745344810080364	0.09735039026348435	0.015353959408095832	0.029307451587298722	0.04417678102840953	-0.015119789575433236	-0.060562124636259755	0.01773089272184438	0.016999481230475937
-4	0.029043569383445694	0.9826542177875314	0.014522762733859329	0.04864555171428597	0.1354745413703819	0.02973286944281442	0.032407507068034684	0.012319239058416498	-0.02675792674694401	0.01892624784171217	0.01536930111535055
-3	0.42198597066063354	0.5909249064699279	0.2395201435813278	-0.0007898074302488935	0.01130645172590515	0.025651325537688743	0.028832529551209834	-0.02018865243375107	-0.028541912019616544	0.01766651764653831	0.014771055198639024
-2	0.3255678306057036	0.19838868212044614	0.5289705161299123	0.026397680544460213	-0.06054860259896726	0.021169725087414666	0.0381621879573176	0.0002523751942804597	-0.06689485202968853	0.017951789195660126	0.017321994588603652
-1	4.031804784997669e-08	8.065663286912524e-07	0.024526780917261935	-0.07530809833315545	-0.18924064488011652	0.02847871303368583	0.034487539153970674	-0.0050633426395137885	-0.010197952151926511	0.018527245847975306	0.016376269904200744
0	6.720190345324509e-07	0.0	0.0	0.03061766230026714	-0.17922529897360978	0.029542875355917816	0.027547727750458814	-0.02099168165583796	-0.06047232157164884	0.015141951211368913	0.015434351674146021
1	5.528107815568611e-13	0.04034254244881534	6.848945407570521e-12	-0.06862045119731167	-0.2811443624194814	0.03283858649472293	0.029226451319996058	0.0011911684553246476	-0.03471648022301232	0.018999960307199987	0.01676486237092515
2	0.00367064237043236	0.005740172670961397	0.27583094767676974	-0.04824477411684301	-0.036387577933273754	0.03876627759685164	0.02992078399271398	0.029852146153014954	-0.01988869114315081	0.017442763305684623	0.016470169139030485
3	6.560304024705115e-05	0.00023856908704725593	0.126336518867892	-0.07802990017202156	-0.07612471805448581	0.034345266609789184	0.02781497948548596	0.038475299540335184	-0.03971121381251639	0.016969996143176156	0.01607563039008666
4	1.6082835245023308e-07	3.047208088006603e-06	0.02576718751253522	-0.11932657451792224	-0.10510302524887682	0.031470549306668635	0.02364596050717347	0.03197543003654319	-0.04819815472229713	0.017428524725843046	0.014644737172938299
5	2.444420752664766e-09	1.2228957082767819e-09	0.9994325443156249	-0.11416430501583352	0.08348343344220009	0.0287110825666818	0.03541154605912009	0.022482548037910156	-0.062184487862925256	0.01774804478135599	0.01694236242988557
6	3.7131418829799438e-09	1.856570941045577e-09	0.9999999860930472	-0.04037587611252928	0.2740382113765312	0.027666129265746568	0.029068098962897884	-0.0018984927822638714	-0.0404526809941379	0.019092868908926877	0.01751425269475195
7	3.063936913317109e-05	1.5319685174433236e-05	0.9999730436168356	0.021115360871494487	0.2272185277438783	0.029304321193969706	0.033058425711960604	0.01506974897804741	-0.04132950631369593	0.016681856178207066	0.017547502427457964
8	2.2852280994831688e-08	1.1426722503875733e-08	0.9999451004324126	-0.08608416065718509	0.11192407345519428	0.02836403519829596	0.031747164764995235	0.015411595045629103	-0.05060419332401258	0.01865765112384874	0.014930048353166922
9	0.000148787473020885	7.462590176949492e-05	0.9957048660564874	-0.07724839761548193	0.0300310517723548	0.02874876317096448	0.030833953724779737	-0.023027400509725623	-0.07459084647423798	0.017912138338857457	0.01611970094123607
10	1.9287618190419623e-29	0.0	0.9999999749406261	-0.2421343366917789	0.11553179432503254	0.020895931044408293	0.022025911914239683	0.005434460342310761	-0.07167190001828287	0.018108214986554877	0.017933666502945225
11	9.150156282773892e-09	4.60535049325809e-09	0.9933934032811136	-0.1553372527907511	0.02682481323897728	0.034417650179552395	0.02725644649400063	0.008740109830178026	-0.05928393863339342	0.018564154764066414	0.017423193378329926
12	0.0002831902703178794	0.00014187938110606446	0.9963854464700671	-0.05961412723671937	0.03189915762669358	0.02636761388196481	0.028046900148822763	-0.015192354609342273	-0.0703369752125913	0.0173385580455474	0.016040346365075456
13	7.743919646650797e-17	3.872899089927329e-17	0.9997574779413623	-0.2000502485414714	0.06248119325334436	0.022683041189549093	0.03087853929971738	0.002757010730471031	-0.07962373877092409	0.017273053477075938	0.018653845374750556
14	2.453391479626267e-13	1.2267875549057873e-13	0.9999251573517334	-0.1827881535626703	0.07073248569483624	0.02896906220924228	0.023126937230300057	-0.019620935362142794	-0.0558420755482712	0.017160847824777725	0.01956912579151036
15	0.14501346815228902	0.07285462243457906	0.9114038847222142	0.029792456514192173	0.0454508409592483	0.019792012594290278	0.025789867473401566	0.0008290780116745253	-0.040548512416516067	0.0160696374186777	0.016904265488783925
16	0.9588744122459131	0.5118258790477294	0.4815153713857712	0.07880494801520979	0.04770062763637943	0.02308092891032465	0.026864967345314905	-0.0032704950565448677	-0.0327952292154724	0.018146581842612555	0.017229595425101548
17	2.1696245753853163e-07	1.0919721587581648e-07	0.9932796044975021	-0.12052373066754167	0.04696152789106548	0.018228043895267113	0.02939611416077098	-0.0336922750461142	-0.043776693155607144	0.017633421981834353	0.016767464582203774
