time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0018672461407106375	0.9909471410848505	0.0009382352005831089	-0.022117879130956856	0.13135598673569165	0.021563436449873876	0.046513121298112116	-0.0002804897835259568	-0.011396067339341143	0.0182923175411791	0.018012564622534016
-29	0.0855348909679067	0.7527044693446657	0.048860750959544674	-0.01741979555015357	-0.0061133189896537005	0.022181169778682286	0.02914900112153402	-0.006215993007418312	-0.04738802833084806	0.017339863094299444	0.018567741839336203
-28	0.0018248500246119226	0.0009315963616185207	0.9707176894720364	0.06150391039916412	-0.07947715947898322	0.026731158309611383	0.03986597097605836	-0.007212759726574841	-0.021506743860226857	0.01725840012643025	0.019017666217107265
-27	3.7453248191894255e-09	1.9447387974274212e-09	0.9629130834920591	0.03449892529564958	-0.15275217909695632	0.02702306536483627	0.029525089997250613	-0.02648921633368413	-0.0025501403913208627	0.01817723887274838	0.017913030310620713
-26	3.506413632626138e-14	1.9318855728393023e-14	0.9075105394641922	0.0015108502450579563	-0.22208253197379008	0.018667274384954923	0.02332400471310743	-0.034692508335765315	-0.03573917169171031	0.01895556658315803	0.019708377139530574
-25	4.225078610614422e-05	3.6023712946238305e-05	0.581197729010936	-0.006575085381991257	-0.1467187110746945	0.026959257754321748	0.0356281354196414	-0.013991258015270219	-0.030949609549518708	0.019226363157060587	0.017769042082723896
-24	0.04769441186053028	0.08193833542065927	0.1604205084841041	-0.016111335115242986	-0.032986606030769874	0.04235481961444699	0.03202096446428711	0.009875269553736622	0.0015997128335823604	0.016758706996023297	0.01830128055577962
-23	0.4449853175505219	0.2225037592678386	0.7774200249883674	0.22452424095324752	0.15720858167852172	0.04194125497321192	0.03438116483601927	0.01139740756162809	-0.004637120729990004	0.016512615401649163	0.019343372411136185
-22	0.02274775367675018	0.011450943546498874	0.95883377138197	0.08899735750173493	-0.0003914391446263453	0.02430210959083106	0.02954276883438021	0.0077562920504478635	0.0149235783123743	0.019317067579978718	0.016495859592657525
-21	1.2720048862334396e-05	6.364702002727727e-06	0.9990396921771361	0.11847416411132741	-0.0714148142393382	0.026911769038554374	0.03148189031707126	0.003405499475711941	-0.0005183037375383307	0.0192289732613562	0.014937138752121359
