time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.444663956142973e-05	2.72233216467701e-05	0.9999477423892219	0.33125731403389347	0.0034941723067050297	0.03637116389191505	0.030048723136460176	0.04425652892883075	0.0014783926102147765	0.01956579288554073	0.020205186877009975
-29	1.8013982508182173e-12	9.006993680339019e-13	0.9999997181022934	0.3428923141037589	-0.13929020306831014	0.045310861106486244	0.028845711841273772	0.010748835204128879	0.010139445249682072	0.019390932062129967	0.018438400891417434
-28	3.644413192476474e-13	1.8222072866968535e-13	0.9999996016008834	0.2101269399232315	-0.17212207205292898	0.03161793997365405	0.036750991223136	-0.017161700839474717	0.04121054237543104	0.01785088106153083	0.016672278068382042
-27	0.0001153979073158454	6.320834405322066e-05	0.9040102546279078	0.0532334155370773	-0.00915540489846503	0.03697678032756776	0.016400770610587673	-0.005010118764726008	0.052688056333850625	0.01739932521654388	0.01738144855520722
-26	0.007898516285489335	0.003986859532167151	0.973714406089988	0.11143509880398039	-0.0026891009533900386	0.03358159654735366	0.033010496345391514	0.015365717064547155	0.025070620226440007	0.017497665503135217	0.016713450006655733
-25	5.294560140063819e-05	2.7256826836880062e-05	0.9699437029705875	0.027973639448588543	-0.04928205328014671	0.03041623429906648	0.03125954994577292	-0.041676531962423484	0.02796895018147489	0.01640481612493679	0.01668527663201152
-24	0.17480061493094412	0.09436939397864062	0.778247557679768	0.051554930571173885	0.04015428907381428	0.036485687185163165	0.028753822171452448	-0.012196004815611863	0.032384345744371566	0.02102024971550593	0.015808975630762535
-23	3.416713562911631e-05	0.9922561227170292	1.719336572632734e-05	-0.04861114443987467	0.13019503552491854	0.023959169353939692	0.026685896965640492	0.022403921114382618	0.044739577805718876	0.01816104098720791	0.017723133912458965
-22	0.12673679371512853	0.18894967912424557	0.17084637915462275	-0.03246189837516726	0.014706883059295461	0.023918000021673422	0.02710013869375436	-0.0202163621627027	0.025754230489340717	0.01917353260302158	0.018209828328065523
-21	2.0050824099804073e-06	0.0027660685272517917	0.00028935156433859525	-0.13578329806838704	-0.055771442192297474	0.034837459446887535	0.02674263112546264	-0.004052777475563351	0.03858207872093847	0.01947016167495008	0.018376162700927644
-20	6.305703008788902e-05	0.0002392129709942592	0.11329120251361503	-0.05193815694447094	-0.1002126774819962	0.02924008960831846	0.02629123383993543	-0.011186950162357519	-0.0013126802288933028	0.01963456167615154	0.01602987653641592
