time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.1960561194521015e-06	1.0980281545219478e-06	0.999992425637935	0.24356204259370298	-0.0633809208395372	0.0369170227376262	0.045894089635285885	-0.04428774836214605	-0.008477468536599975	0.018894063895275943	0.020006138758318852
-29	2.44368672010278e-07	1.222018195273975e-07	0.9998289861320893	0.1476670653446271	-0.1538324850955938	0.03244650219625161	0.039808580822900785	-0.007291399475518116	-0.027195704664014254	0.018283951714056675	0.018437675421529305
-28	4.73333350267404e-25	2.367266559460249e-25	0.9997508625798969	0.0967496243157039	-0.2942747146008183	0.0265443309239912	0.02064358325758882	-0.02696622349670523	-0.02078859208994528	0.01746919368999085	0.020375941739028496
-27	1.1408052336712532e-11	1.9666810424105586e-11	0.29000257443559296	-0.021736350703956152	-0.27027290714125074	0.026712229877629348	0.03251841367595463	-0.003555821665566108	-0.02598077678750646	0.017505002419176824	0.0205390954373614
-26	1.0560955156279036e-08	2.8083755759090363e-08	0.1870839014545748	-0.056733266178721695	-0.1968852361113458	0.03785530225750589	0.030763148469602312	-0.018679318254743088	-0.00829390804937518	0.01658828404120381	0.01841604463447002
-25	1.6924458622884656e-06	1.7090484099962213e-06	0.4926704679957897	0.001570375824667232	-0.15153566839935678	0.028478289777571976	0.031074067922708896	0.0019922030255966026	-0.011300860143989466	0.018069556567707992	0.020144588530948658
-24	1.0246200638582744e-05	6.332607741058427e-05	0.07275060646889618	-0.04284937481914241	-0.132935661501817	0.02834211147150974	0.023869280368401496	0.005897066486447991	-0.023542146588729537	0.01773540839857475	0.020517496732587858
-23	7.5812261610599e-09	1.1533511537932907e-07	0.032215180954352274	-0.0539756396875691	-0.20862825181813763	0.027585044044390914	0.027905755692014072	0.008434850018704521	-0.03564567853239511	0.01650747058040056	0.018709545283982283
-22	2.0742593172005426e-18	1.0745242934116759e-18	0.9651988784217856	0.051150558388895595	-0.32828797185270614	0.023833133409701453	0.028456027660232495	-0.0026413832649152848	-0.046680820318026874	0.015035515870637148	0.01886950964560272
-21	2.381003420042764e-09	1.190518995929714e-09	0.9999838893381363	0.12731222706470055	-0.18229470277243284	0.026000713058689767	0.03458836072271852	-0.0274864764490084	-0.041963075206608434	0.01942566358425522	0.01898231005357561
-20	3.1597299074522496e-14	1.579864688503819e-14	0.9999999605320599	0.2461401739458487	-0.14440215651116298	0.031820103301156644	0.02841416184473489	-0.012650113254914408	0.008771740225640838	0.0165077124214065	0.020509093930868964
-19	4.062935532858128e-13	2.0314677582266328e-13	0.9999999992175087	0.30052933602993054	-0.18959901164487808	0.02462256059708268	0.03597239156210367	0.020149826366346293	-0.029868631008489417	0.01960522635731305	0.017390474165302955
-18	1.3870615722594316e-23	0.0	0.9999999999999865	0.2960378808732035	-0.23389492362990455	0.02066262666920431	0.03063382678916137	0.0041690257620918434	-0.04560400588722631	0.01677477642036113	0.017253148578347702
-17	9.98292112268202e-09	4.991461787113173e-09	0.9999994321054696	0.2426701053469869	-0.1276986245972194	0.03282492548962684	0.032344187745049754	0.0012443686088807332	-0.0423405501321041	0.0165219954400598	0.017982838596921936
-16	1.2013192008052335e-07	6.006758237044149e-08	0.9999404953970078	0.19632686416852807	-0.15714278649611288	0.03165057119901081	0.038674416102810555	0.024077902064442845	-0.01842352428141645	0.017221211388905863	0.01841319689083815
-15	3.574426040227461e-05	1.7879116932880275e-05	0.9991960892769667	0.14709483789886565	-0.08313260915138646	0.024181699147368715	0.03506293980200879	0.03548134552197387	-0.011704090469573308	0.018286295163688744	0.018035120373691545
-14	0.0016100139679478913	0.034943644786311116	0.012260146737356923	-0.029355362244756968	-0.056514859086630856	0.020063432767895725	0.03314103871719696	0.024399448503840078	0.0012675476348913567	0.01617459138714902	0.01928004066159116
-13	3.0279064507543774e-06	3.413144333857862e-05	0.043306738864661284	-0.03692293441511089	-0.14570029181731084	0.017470469000024292	0.04025959995782544	0.00663684970098106	0.0016622356743073682	0.01761338166667079	0.01735921217574523
-12	1.2265549398538348e-05	0.9999188837772378	6.133020897540196e-06	-0.0028861494203222668	0.15113396543433105	0.024266620111580994	0.03015844472340401	0.028435151668337363	-0.011414573107035848	0.016224829063097537	0.01933198903946235
-11	3.2132661789396307e-06	4.64935648596214e-06	0.34209846179165326	0.016220401950595844	-0.15885295809920183	0.02247186333674168	0.034653185015417524	0.027538894761697068	-0.011061858386558775	0.016304078714238814	0.019066354401494956
-10	4.101267205343025e-05	0.19648895378828407	9.256878856601872e-05	-0.05480066267183992	-0.05364572611809219	0.019668461012835987	0.03607398509104441	0.0337966177487614	-0.021660420965901584	0.017361252886710102	0.01783143317793971
-9	7.797279813203722e-07	0.9648189304525743	4.0393992483443375e-07	-0.07587936249156554	0.0794602035325743	0.022395792656426605	0.040604266138636706	0.017277211307992042	-0.006685849768950623	0.017335481921822587	0.018485134690244886
-8	2.9072872947878214e-10	0.9997957057685536	1.4539384563842564e-10	-0.07554944617324517	0.12425871145439431	0.021985642905533304	0.02817187434043384	0.039700204161477154	-0.00980422382318319	0.017023644848161077	0.018773924829138276
-7	3.0920979607693345e-08	0.8970263193981437	1.723256232761125e-08	-0.10472334953920275	0.022999641878042484	0.02307271820114755	0.03466309318930042	0.017881769681285867	-0.027156586578831875	0.01952309890245559	0.015065045456866679
-6	0.00011951314141750481	0.5135918813125869	0.00011232409158486077	-0.0452453404603063	0.0013099207024701866	0.019473429927866097	0.030364887877930662	0.02909432973934323	-0.0015821298982283437	0.01685040172120178	0.017417832338013202
-5	6.306004264509158e-10	3.608325069371213e-10	0.8738018629245412	0.07108436097161566	-0.13431365842813967	0.02570605629477501	0.024348271331125017	0.03389146534451817	0.0031851257338964102	0.018066368355982014	0.0174616811911647
-4	4.5338132284888296e-05	0.0018867034637474788	0.006513138891037656	-0.06324440462026445	-0.09570396486401342	0.027832334160176053	0.023414835729286234	0.01479386245556882	-0.01286810313634669	0.016451114645773902	0.01772490488462503
-3	1.641127230706784e-06	0.0010299493462322092	0.00044298269445229793	-0.09498372380091638	-0.09677615929203053	0.024077794907755332	0.024826415514242545	0.00463509290777181	-0.00320724887099058	0.017160028252042468	0.016057994703429695
-2	5.300032521790968e-12	2.0114436994840772e-11	0.13124693354800337	-0.03206499498966044	-0.17463021497418812	0.029173276977067786	0.019147341416094896	0.007213349638093411	-0.0006993173310719439	0.017126448942990667	0.015624550415517155
-1	0.00015688147705551685	0.15534495182338767	0.00047335431686973455	-0.06590015976995148	-0.027766893772868888	0.03087076265145823	0.020595075205495927	0.026289643111455045	-0.0005036390985090107	0.01664683836403138	0.01798471398974976
