time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.534697206042161e-08	1.269550130354536e-08	0.9982548212556643	0.128811362493216	-0.06897613283753945	0.04130114895894516	0.02551493133104412	-0.020123502406229378	0.03201149168503084	0.01921769760804614	0.015931855003188736
-29	0.03503111284533369	0.017984273654139387	0.9357137002083405	0.07689986189081735	0.023709263874462823	0.04558047477190446	0.021356911794690316	-0.025524028577844436	0.026844453841476566	0.018285399503431728	0.02004072424608642
-28	0.36577662836117986	0.7961630736521741	0.18455482436902693	0.03769033206206611	0.16264175957327975	0.029707460647344374	0.03302791417417761	-0.018818298353880675	0.0660508444961709	0.018469053187304452	0.018700481432164188
-27	7.139812311235194e-06	0.9999285789245324	3.569912153465822e-06	-0.1011833980392574	0.21502847469178957	0.04210566593235358	0.02477915792510813	-0.021929699460329487	0.04441604470030074	0.01793999975696358	0.019820919034816423
-26	1.1627879781531597e-07	0.9999836698483698	5.813993499025558e-08	-0.13437816798199886	0.23647356286080803	0.03282335935360981	0.025743177019192005	-0.036840207312940396	0.0833074808739604	0.018507774826213453	0.015853799792476194
-25	2.6245035076251213e-12	0.9999999999532647	1.3122521332609912e-12	-0.10315796929904124	0.3735497356593184	0.03674470908434148	0.023710906078709827	-0.019806115427301384	0.053860630117906066	0.018171404309874132	0.01942458762938619
-24	1.1255987310278201e-08	0.9999992082308142	5.627993940105823e-09	-0.1418015532389119	0.31647806106509613	0.038646590487981206	0.030970071318021514	-0.030386150470723475	0.06794745809176038	0.01611188719097823	0.019030122838311424
-23	6.554302924435083e-10	0.9999996361244158	3.2771514778830607e-10	-0.1747771005952397	0.30196205299130624	0.043420701948213916	0.02846933816836595	-0.006940993066888954	0.04617357424586508	0.018896820753658047	0.017974454632834733
-22	2.207834799520179e-05	0.9999639588518431	1.1039176461538318e-05	-0.043760337232610844	0.3032295905436623	0.051377696331949455	0.03129343500266494	-0.015542104133513882	0.07169501717031598	0.017532518988179212	0.014715357310855184
-21	0.002089177119760234	0.9987819718637156	0.0010446073427175901	0.05262288292768229	0.27982859244348857	0.030065549128105443	0.038951585220863366	0.012823536991917153	0.06328328694406134	0.015572804220922113	0.018743728971211956
