time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.5534251595357785e-09	3.276712705853937e-09	0.9999998313239871	0.21796405336784425	-0.11457617655638933	0.03616408256547526	0.03177469112534951	-0.07613434131336859	-0.037900841921652016	0.020160770247471593	0.018950940596573228
-29	9.758185576574265e-09	4.879145355566771e-09	0.999988297439004	0.1990269519464017	-0.12232802429445395	0.0454146842179148	0.03980692333995499	-0.061791535531174537	0.0021111333224622026	0.019218841429066484	0.0198913070318169
-28	0.027940803189692266	0.049027591699062435	0.18833142030166095	-0.0756469194001798	-0.0827913810033416	0.03373711605494115	0.042741910678167065	-0.052340733196308525	-0.03176624853773309	0.021173840580719836	0.017177673123781514
-27	2.461257180851067e-12	0.005850997569752713	2.0961641177794165e-10	-0.264481566296008	-0.14759483797258116	0.03282250736640089	0.03214248766247247	-0.0027364701627931197	-0.045757830584152774	0.021881825433222653	0.01919175568317473
-26	1.4775729078563622e-07	8.536300199492942e-06	0.007650475829370703	-0.11762822766012566	-0.2085737679208331	0.03731119297599608	0.037179395022374224	-0.00661594411810204	-0.02236723473621287	0.02222821035573177	0.019351611139432505
-25	1.2073382773171952e-08	8.433544936438093e-08	0.07081711230316808	-0.05160334221780497	-0.16765895312097007	0.035668365067634655	0.02932417828301627	0.010267168816518856	0.009575102047414377	0.018722521162775032	0.018894357848195282
-24	2.371732777361389e-09	9.789232569210222e-09	0.11958644124282569	-0.07483900655426584	-0.2012782509667519	0.03838722203430819	0.028070607683854228	-0.021484047194237684	-0.006146718883271879	0.021169143483428517	0.017624395941889786
-23	1.6954881197605379e-06	6.848590440569393e-06	0.11779539981451102	-0.06256615690846037	-0.1320991589590734	0.04196349581143249	0.03226129399082255	-0.007176827582368927	0.021521191525623228	0.018369645124700327	0.01761948667495885
-22	6.460289298457917e-07	9.032320845954854e-05	0.003062601628973984	-0.12184298710967952	-0.18676307463634345	0.03133561696728127	0.04491949113140152	-0.017702760710560456	-0.007170465454524713	0.01621633574259098	0.017728495912697546
-21	2.30892321739872e-11	1.2325687593507131e-11	0.93662982986761	0.03363190807470259	-0.2514367209896393	0.023054159881647353	0.037882510069698005	-0.013969056297860468	-0.039267499054619084	0.019383732584763252	0.016076812380425014
-20	1.7773243064459842e-10	8.886624478413386e-11	0.9999990521974907	0.16649191793134882	-0.14992714616314537	0.026291119654722136	0.03502479632197717	-0.026369050627990363	0.015511985273971454	0.017982692812255695	0.01804754470607932
-19	0.0006514836628021989	0.00032574748812961787	0.9988354691731259	0.14939745513931862	-0.048002894616039696	0.030553229367799726	0.037366895324920955	-0.024560033004964607	-0.02357209346721028	0.018746602684142053	0.0177080283132831
-18	0.16110354211261402	0.08133042109906577	0.8981242886805902	0.090477729890125	0.01638279332649103	0.03654553874089676	0.023304186992443295	-0.013835644516348722	-0.017861014284713497	0.01908454974460015	0.017451059652018895
-17	0.7618076033760168	0.40655906782846135	0.5171868914627833	0.00289853788543729	0.04447169027759216	0.0270095038409753	0.028542634191591042	-0.048691746542765924	-0.0011120458848811533	0.017777889382693417	0.01649967171701721
-16	0.31647038286306706	0.7813951738297477	0.1609639193892339	0.03496544285446455	0.06286188193155798	0.04207091355736014	0.031295390626181085	-0.0027473697007948396	-0.01971249564494935	0.018823655999997732	0.018997164592594703
-15	6.485565631842139e-09	3.2455130300697007e-09	0.9991517477820384	0.06241924875309265	-0.14218350203968713	0.023305250766031273	0.03554976351023793	-0.03968889032909391	0.00634591647267166	0.019095234429432496	0.01621697929510999
-14	0.004926044892078494	0.003113187097535546	0.7574773221296998	0.029682791037625694	-0.05494984946194281	0.028388838361085404	0.041080994340279106	0.0012988435399953308	0.012591201333219545	0.018634982761137932	0.015742584232526675
-13	7.224537922784523e-07	3.6166649574405055e-07	0.998705887558679	0.0876604885589333	-0.12958134446603572	0.0269652517214505	0.035257742736130075	-0.02322213042946384	-0.016738809589349844	0.020375399576214537	0.018040226411607775
-12	2.7542026689869697e-09	1.3771908652501435e-09	0.9999344243603755	0.16531587313522852	-0.1437038269281957	0.035457730250282406	0.03658627376195091	-0.016745486244990924	-0.017597170649444906	0.021027453197700725	0.016750252680380637
-11	0.07843602687063836	0.9607762630694655	0.039218017579590925	0.13024512618383197	0.172888064949492	0.02437206463902114	0.027855066757895796	0.0043547830265082705	-0.04269119615245389	0.020147672010646385	0.017609136969116153
-10	2.6375997816530414e-07	0.9997844190409946	1.3190798346578245e-07	-0.050945520463045665	0.08215274047214431	0.02077744002974595	0.02875177909664087	0.001395650650024263	-0.05160432324124795	0.019915717599675777	0.01722783461281542
-9	4.47959222128224e-08	0.9868714247089072	2.2694607562056583e-08	-0.1792189905782367	0.013823156614322171	0.03612508166845964	0.026862580832236565	-0.022277510276646116	-0.06069557048881938	0.020071413775339206	0.01625521579822432
-8	1.0085187187055703e-08	0.7793485454781645	6.469283552640661e-09	-0.1686704775919137	-0.0001313102434920603	0.03101050136837934	0.03299371785679861	-0.003732283069881802	-0.029322690123287972	0.0186869388580138	0.01570798701339312
-7	3.515904614915586e-08	0.10712809330722685	1.6205747454351246e-07	-0.1472863140211481	-0.0841838117108843	0.02334059452006596	0.032572689675596914	-0.005101065550508851	-0.038262629349045764	0.018701260297038797	0.014101586379708214
-6	1.872035080859934e-06	9.214565746260155e-05	0.008027346430837409	-0.10128127070665352	-0.172854895653137	0.025504908951621455	0.027101223906272634	-0.022913703559383755	-0.055659139997712784	0.019207264182385952	0.015786142315478233
-5	9.359018595988452e-10	0.026135631890508337	1.7244739758196697e-08	-0.13045842902645283	-0.07663512799579117	0.019611759535876086	0.026427842135078733	0.020192275455689575	-0.013278980419513928	0.018533182406510352	0.01655926493094706
-4	3.6873098029634954e-09	0.9856582828997584	1.8704220115799285e-09	-0.16251315767144234	0.03455320749146769	0.032674142585260975	0.023785421698008118	0.004390691379199435	-0.03251861157121541	0.01742968335266096	0.01651006570100812
-3	4.3879498696163295e-06	0.005969440096542807	0.00023322339395683445	-0.10256415458037035	-0.1381254375521891	0.025944766060687286	0.034187058491487156	0.012129633538771991	-0.042322190911192756	0.019932390561851247	0.015345416543415761
-2	5.2518094657416905e-09	3.6511601732912136e-07	0.006570194688740914	-0.07800507015772887	-0.18150422921351134	0.035768000228973695	0.028805611842276743	0.026883074464598814	-0.00236956645151025	0.016023411668533778	0.016460911815829433
-1	0.00011175628943530194	7.566873176240946e-05	0.7243772449110368	0.030906309355879947	-0.1228657718120327	0.04898191861117007	0.02978371990613419	-0.003798549703669133	-0.02440885226669941	0.018444406609952994	0.01635775635536113
0	2.465487896847626e-09	0.0	0.0	0.18189134682964758	-0.1433186346479235	0.022661848726473564	0.03211413712174164	0.01932234262687835	-0.025698910286720496	0.018920795180257115	0.015096814578352366
1	0.001551335618802536	0.8107597659855927	0.0009226672221809405	0.05265910227505569	-0.07516058137272358	0.03242655390762792	0.030000251824868953	0.013071552036103589	-0.003592492213438343	0.02050967589196989	0.01753662674117007
2	4.385575776025968e-05	0.8646494758251575	2.5070331425096015e-05	0.05825732250976008	-0.08364122595866133	0.03198783685193221	0.02227868641732734	0.014186133892317997	0.0005340776715677335	0.018419486501406113	0.015877685039777777
3	0.001405136892658964	0.9651030625630144	0.0007203642865771991	0.059288242774208896	-0.06463258417138162	0.030128093324601934	0.02449330347962159	-0.012982738035911361	-0.018874780774649883	0.017134498326467105	0.016648034040424538
4	4.371335282759034e-07	0.9995697702486569	2.1863666497715857e-07	0.1222323073136776	-0.121766805528939	0.031171212161438047	0.022474414173948725	-0.019067022114378482	-0.034977867512171926	0.019999137642124895	0.016583421002973154
5	3.380083668458555e-07	0.9780205551539272	1.727605292025631e-07	0.07556235803938256	-0.15328582890721806	0.03966376421515203	0.031032811755810203	-0.01872361227835456	-0.027615023584084825	0.017931333385760913	0.01621012304501493
6	8.471745911027497e-09	0.9970506609560631	4.248301803253182e-09	0.09427257924315206	-0.14692966138145647	0.03915742073735705	0.020442968632885753	-0.037352738274487804	-0.04466631099983705	0.017861209243894248	0.016098279565521942
7	0.3595302148664423	0.17981298502553325	0.8088405617608797	0.03325262654861524	0.07683129921381247	0.036782901828733304	0.021321908999831343	-0.03316264644697955	-0.026624517031350443	0.01573907486096775	0.017032653678088518
8	0.3347133600994794	0.6604517117158479	0.18749065086214445	0.02812293083018254	-0.004505960741336297	0.041208963071592435	0.02779253283018556	-0.029376731681767826	-0.024078916621620317	0.015777508085029587	0.016729668584625493
