time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.944400480316099e-08	0.9999944797013759	3.9722110224836444e-08	-0.07463923257623527	0.21094151654115684	0.028782946354754195	0.030487190864672897	0.003327823737340797	0.015312392214031157	0.0167156846461866	0.018136400808695604
-29	0.0003436089264404755	0.9946535582821637	0.00017245042375713598	-0.06035364077884183	0.12101055739844846	0.025031625243069778	0.03125164764642327	-0.02021289135426789	0.015705358019620787	0.018773961169827737	0.018261860198873884
-28	0.01642091649333825	0.9157750147249001	0.008526235210152874	-0.041990435033604986	0.09313752880894743	0.03354087370740817	0.032158053253876835	-0.005709419793024979	0.023407154877456583	0.01605983210449755	0.01827648204164834
-27	2.8028708368735394e-05	0.0007567341886501863	0.013045274792912119	-0.06668910570135579	-0.10830556456140619	0.032008249825695875	0.02909005429089061	0.01334267103364353	-0.0029930640160567277	0.016108427384378878	0.018823649934268598
-26	2.184512699619164e-07	1.112009781586698e-05	0.009076148402215265	-0.057158810162757645	-0.13118985594024946	0.022992669111729144	0.028579594382711807	0.013382709666171135	0.00664673126805947	0.016900382304469552	0.017492964397714666
-25	0.11483940257244675	0.18000946072750146	0.16151299957698578	0.00019548936417034638	0.006640481934016953	0.02647726885448933	0.03284185748256189	0.014917524937575612	0.02066271869698436	0.017973757615223438	0.01632109246442236
-24	7.745872193387255e-05	0.9993090088903192	3.8746016387843635e-05	-0.03518638612594035	0.14776165365697055	0.02864350320053156	0.030170748805123864	0.00010260081430748372	0.017774783959545147	0.015444416085904966	0.016898012129181218
-23	0.2134150919522277	0.8896216410788461	0.10670835007865652	0.053038302492959474	0.17562649107201717	0.03538713675852068	0.022279247489579886	-0.024278593634089775	0.03712422335425959	0.017946994256096013	0.016709976576722914
-22	3.559102450594013e-06	0.9995344701573966	1.7802602178341002e-06	-0.09097757097254358	0.160321232887694	0.03876338050813188	0.03045131176827466	-0.003954050583127784	0.028660432409980844	0.01592083412386272	0.016564736511996962
-21	3.400018601927021e-05	0.9729869296509054	1.743782217498966e-05	-0.11920635859307485	0.08943485958950516	0.03853053486025367	0.032562342152624595	-0.00984316631073899	0.013137607373510078	0.017723518240054026	0.01664030835266441
