time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.21402049543303164	0.14184187658327127	0.5359488489336051	0.011752436919782677	-0.01578106225393623	0.029536644426866994	0.021580381583232448	-0.012575425398685985	-0.015071974896824094	0.017302157165266722	0.016273328609970557
-29	7.533106222104154e-07	1.7817456558099722e-06	0.1995371461170517	-0.043983066747861545	-0.13181357997303886	0.030134493258341152	0.0176430839892791	-0.014421596777329104	-0.024171204664576326	0.019218025604040668	0.017187386658761197
-28	8.731967004034877e-08	2.3081910716087402e-07	0.18736857951614092	-0.08755493828161938	-0.16542317794462838	0.03254958355621491	0.02445831137425407	-0.053938947045176454	-0.02862010210900864	0.01717569005734473	0.015757167280452417
-27	8.485462119553096e-11	0.005360580309395447	7.801366791860587e-09	-0.19466912891018898	-0.10891614106586778	0.025747980210493758	0.026259118989906974	-0.013130261710901193	-0.024577388488452655	0.014962610168079213	0.0158338900023261
-26	2.0262564097610043e-07	7.977502033627675e-07	0.12484302273002773	-0.07025466390548671	-0.14381322395168106	0.025935055767598962	0.02525520792877846	-0.03367779403784467	-0.008039820708151676	0.016883941498608373	0.017113707683439984
-25	7.126026177105771e-15	3.84817219371657e-15	0.9258970463686935	0.009352653096641163	-0.16954629879030514	0.024827563639254657	0.0195530388267932	-0.03423456578441575	0.0042261379040833096	0.014693326884413322	0.015020757328482914
-24	7.73936171376651e-15	3.907839332201096e-15	0.9902348893765164	0.04389236280542823	-0.1796585790713474	0.026250406676195787	0.020467722020520118	-0.03506499920303527	0.004909692409467946	0.01790112071377776	0.01749809603105903
-23	3.8017417515937916e-13	2.3285318788268845e-13	0.8162496720006265	0.02881008282736409	-0.18371947583485704	0.03574008410607309	0.02031214443388454	-0.007678686349727262	0.008920025103175104	0.015331314626258644	0.017353980351636926
-22	5.298474271741486e-07	2.9831661189908723e-07	0.8870403836710234	0.022510106430524906	-0.13553158385641426	0.03514011483824385	0.02224388399863108	-0.02757751208170681	-0.029526549225623873	0.017940833551177433	0.016463488807545883
-21	0.0030486117716361826	0.0015380537736779892	0.982052281401964	0.0838224796915968	-0.05760115187352984	0.040724449318524966	0.026985843246239462	-0.02917259101960008	-0.02603759148598411	0.015204154119537985	0.01697425332716223
