time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.277738419009796e-08	3.140710401306608e-08	0.9994028761339733	0.146227622434484	-0.022801922521268028	0.030349131820776455	0.03325787509818279	0.01970844073427713	0.09177159046324355	0.016821415782729825	0.017949721895216174
-29	9.856464101346712e-05	4.939398980739337e-05	0.9970814845921189	0.12903595225219042	0.050147326631530355	0.029086170824531354	0.0217524133860841	0.024862963275161357	0.09049792541092136	0.01640196233227848	0.015993692515521726
-28	0.00022252488599550522	0.00011137887129712354	0.9981420591161898	0.11158638385187178	0.017780943182475976	0.027469290766237654	0.02197828139431704	0.006089140763817272	0.04996001057736804	0.01309342006378629	0.018260227104440984
-27	0.05992721584871547	0.030107336799856936	0.951886065150446	0.03673337219574835	0.08614615921119809	0.02177063532653535	0.01575918810674224	-0.03563306306596095	0.07361307829054571	0.014073251970449955	0.018948177679562854
-26	5.0446085241186123e-05	4.02340037597075e-05	0.6177966596197431	0.018771773729565067	0.011213317758038466	0.025585552113888885	0.02648832287151966	0.008665923026317466	0.10647727454433895	0.01637365458177145	0.017410447792172302
-25	2.5464931267531265e-07	2.1682412357388113e-07	0.5832670677037327	0.04522334732856375	0.015140072858017346	0.027638003459138364	0.018601767302710147	0.03787786503401226	0.12682503858635943	0.01693524652524096	0.017376332359960184
-24	1.789524668120384e-17	8.948395617444988e-18	0.9999138675445954	0.1694227545311802	-0.022679935583050502	0.030098181064285166	0.0174984567692088	0.0208098768805133	0.1468081300076609	0.015489757478723432	0.021484498186209452
-23	1.0444759802816363e-07	5.223124741502411e-08	0.9998384051846297	0.17050040144441453	0.025198245791760894	0.026161544826046903	0.021080518002360903	0.0441857231556261	0.11448145980376336	0.015896624725992244	0.022255025729323294
-22	2.956256271070144e-09	1.4781385629662246e-09	0.9999926946060474	0.19433064851553747	0.042423024208077	0.03117974765183694	0.028702525245480174	0.008861251900777	0.13865825366334156	0.015093187645537357	0.021586223192029224
-21	9.863017497839432e-08	5.074620396795258e-08	0.9716816807550124	0.08952558105072232	0.09851459344838441	0.036465994436238026	0.027295394849440335	0.00841023824974087	0.22305220640785145	0.01579409590182547	0.02030102947656241
-20	6.992609429152711e-14	4.155006422462875e-14	0.8414626409750501	0.044878800826835145	0.01053561829748928	0.026834734535866683	0.023648618998180562	0.012456783676173637	0.22307405124606064	0.01607634767051733	0.01906345530738949
-19	2.3124893964758003e-12	1.1639283913492676e-12	0.9933984582398141	0.07488226022941531	0.07143128927484739	0.024710672954584116	0.021286222433135882	-0.003148171422868959	0.2003255616338374	0.015810620357019637	0.021596707243867346
-18	3.3801204188140355e-17	1.6914432000514134e-17	0.999182319319056	0.10126903012765212	-0.00032317728584882395	0.024206181146800457	0.018537279194029324	0.0010634491457353415	0.18998714349839507	0.015745984226259873	0.01763710744828477
-17	4.948654415340429e-11	2.4743281108581176e-11	0.9999995476976536	0.13702566951196346	0.07537044200289739	0.022911807558798555	0.030856577288268884	-0.030251122279114053	0.21448751905361935	0.01572207785479243	0.01789548182842272
-16	0.04445231424452327	0.039844783083930434	0.4202895100968703	-0.006756926238813093	0.20491772874041958	0.0340759380816197	0.022304121678528875	-0.01244680286927495	0.23505139260961777	0.016678917538444856	0.019632183659099283
-15	0.0011750834392892024	0.0005882037482815903	0.9969591999217078	0.08557752922250403	0.21835488926509586	0.026031181125355542	0.02363394554091154	-0.017339414810154795	0.23423165543883548	0.016007797358185118	0.019586248607686027
-14	3.2172818627378573e-09	1.6655547157659903e-09	0.9658113249781304	0.060092357909076674	0.12638301756471645	0.019669760766238626	0.025454722837557713	0.013808559709403423	0.25765092121273153	0.014205438901214862	0.018130945578787604
-13	0.05883962023161607	0.04677308051649612	0.49979021179503097	0.013248231341879154	0.16112339651111993	0.019757407801338268	0.025162190730137417	0.004964442269893138	0.18510219546031212	0.014556064146900785	0.018518883809559943
-12	0.04907030471613428	0.0908171374445157	0.15400648946016057	-0.006695231692352895	0.1416346737249986	0.021427113120105888	0.023584797012816603	0.009964746648874848	0.16580585914024215	0.015562758866291401	0.0173677544923794
-11	4.202332121724119e-08	1.8902754526991696e-06	0.010776634234967723	-0.056568751175143095	0.08072580356324689	0.02059879336977846	0.027108385912264932	0.0055381802836843306	0.22090862537163122	0.015351681155841854	0.016467709787741713
-10	0.7687385781215718	0.3996255484485714	0.5251256943253956	0.07094438563147948	0.20940655623401622	0.024422332663294844	0.036464985071186715	0.016509673357479257	0.1605765966054529	0.016154367686865356	0.015642347926983855
-9	0.05332062492098695	0.9714062242586732	0.02667217153467165	0.06023833175019715	0.25192548171043816	0.02293304124104928	0.029470432079482422	0.016330761002030784	0.1284106082778388	0.011714762346551916	0.01333411779657764
-8	0.6938434489071289	0.6530760067626215	0.3469217358949619	0.2625580429304255	0.39206887672916685	0.041773293462675595	0.03258256196837646	0.014056986845536404	0.12249603725504989	0.015404079287298847	0.013906554149791268
-7	0.6547250623225656	0.3273625311612832	0.6726374688387159	0.4885360174121846	0.5428474369581306	0.02841811404436621	0.0227121724423161	0.005854907374724367	0.07837130293700918	0.015075033301975136	0.017236821050108517
-6	0.015205156317354201	0.0076025781586770425	0.9923974218413228	0.6379499599763407	0.6111136503405572	0.0200324981104092	0.01764130104221702	0.013655477513191657	0.08396287294706088	0.013989301479737934	0.01422446607712593
-5	5.768126435210222e-11	2.884059657759508e-11	0.9999999999711594	0.7325903659688144	0.6231019695568953	0.011559585730647233	0.016984064192257158	0.008502378307527996	0.13429560159124218	0.01626472082208567	0.013746503588623732
-4	4.698742151457141e-06	2.3493710757938047e-06	0.9999976506289243	0.7783977039603446	0.6654499603859654	0.013766393925346655	0.014753640673414285	0.01612200046317728	0.06358574377162168	0.014409924733039477	0.013373583446474449
-3	0.002461480506428761	0.0012307402532143463	0.9987692597467857	0.7447075496756956	0.7136053286185431	0.016720736227064464	0.0082971351636993	0.0032796436092573994	0.06121758588281931	0.014642799481210883	0.016815367800252286
-2	0.00020640525606741223	0.00010320262803364955	0.9998967973719662	0.712122282569678	0.660153464386158	0.0186921417667997	0.011723141917453049	-0.002338280086275542	0.06521965541257299	0.01318750414306801	0.016179902311208617
-1	0.6131882833254265	0.6934058583372867	0.30659414166271337	0.7508327509664267	0.7064653086194068	0.012008598609778516	0.011197435229320984	-0.02267476876005313	-0.08186553307222608	0.014427784436419932	0.019147279834507928
0	0.4250313422891404	0.0	0.0	0.7937342480943792	0.7147506144813998	0.006273554272920029	0.008732189129316682	0.003970980171661229	-0.09522281136693986	0.01429559144876057	0.015887646083983138
1	0.3075758172229491	0.8462120913885255	0.1537879086114745	0.3580277092643741	0.21806462782159156	0.019313158554507114	0.018067154083133728	-0.004882865413002704	-0.11098783640394944	0.015433271255794698	0.015103878885520488
2	0.13926566659042278	0.5941273753057301	0.09038627070608238	0.03643532261334343	-0.03230028770807172	0.022072418026795708	0.012394839576010687	0.016889135762477255	-0.02719797623804867	0.012906886433311828	0.014178451131875963
3	1.2807806344254138e-10	0.9525702883732413	6.72260064184696e-11	0.0509439545158889	-0.07933064905907686	0.02791235452036365	0.02022786959755498	-0.005474743638740078	0.05191783988442715	0.01585592716747304	0.01359865734213388
