time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.24760222482333047	0.6823414353723266	0.1383412568252134	0.03146584977416346	0.03827947496163376	0.02969335857883245	0.02613134083863683	0.024120691241962554	-0.0018067327558050723	0.017156942052681236	0.016267414280878804
-29	0.5184876138573382	0.26165734329642737	0.7063261463238583	0.06244696320288392	0.0306347325046518	0.02394195174249563	0.028375702984002032	-0.008727082261647997	-0.016001927032018918	0.014940343242624035	0.017170449565534398
-28	0.3333611952440462	0.1924412066458033	0.6143839971048479	0.052999553746435814	0.02457634229617847	0.03014817801991195	0.028537387696930934	0.012352954867387094	0.010377776576228612	0.01847886569905715	0.016503284555779242
-27	1.3660928567045556e-05	7.360849727398453e-06	0.9258815192726364	0.05545357335570007	-0.04060912828702051	0.02387835363393263	0.022400136052398576	0.010412792834706436	0.03822125820530068	0.01767403613676516	0.014847477880383647
-26	1.0333496017320452e-08	9.565883788883144e-07	0.005222441054686761	-0.03982938223447331	-0.1376782709900532	0.022082411780550603	0.029230281827057836	0.03717506104472021	0.020305542190606953	0.018040195917491095	0.015593142820827983
-25	9.853771949284277e-05	6.097585727997051e-05	0.7975352888804568	0.04426606069425949	-0.09562727741994484	0.035608930394025094	0.027095117336065476	0.008097355436686236	-0.008102551376486229	0.018357862161127052	0.015017765627944999
-24	0.0004643740811757001	0.006726858885940637	0.017820570099463428	-0.039794345083767405	-0.07923460293477914	0.029807200737359926	0.024099225095293098	0.025223882887664216	-0.012525245400284223	0.01586824108301817	0.015216935998707748
-23	1.782107786983728e-12	8.965341743475849e-13	0.9938818427045909	0.12501389324408213	-0.100775933709022	0.032630023979267286	0.014410629072639531	0.024713806789750804	0.017383377233249266	0.017032053451586905	0.01432559695420893
-22	0.004507734204183199	0.0022789173876737352	0.9823845124388525	0.15522406106863487	-0.008146629028800515	0.05488845112284699	0.026110597009756344	0.010213449798063238	0.005030299743002244	0.01748875731865138	0.016960502499054383
-21	0.021661363375673835	0.010913244526914445	0.9701528308355089	0.1414708110648623	0.0044702056266739554	0.03885809812055467	0.027022932595563563	0.02913702552091777	0.005582458265419182	0.016525933545816707	0.01511406183924922
-20	0.2773979635289619	0.1399986159471747	0.8472378273496188	0.08135838741129527	0.04215011215154997	0.029807182762004756	0.017072571199065627	-0.007192012177232067	-0.0011707034930779792	0.01863509584885887	0.015022815482493321
-19	4.8766851180589195e-05	2.4383425595212078e-05	0.9999671806500372	0.17762650707696948	0.0013726618204257803	0.01650020404563355	0.020310389719992498	0.00046413453874001695	-0.016317190440424522	0.017007596313588596	0.01694537774390426
-18	9.241724725681922e-08	4.620862363223088e-08	0.9999998638670946	0.28219567304668686	-0.01425748089951854	0.02327368225441172	0.02599203860266798	0.02040592818496045	-0.0011847182488966706	0.016606324718376985	0.016351020762820197
-17	0.14824781874012183	0.07416735661978087	0.9187826162987602	0.146151495841173	0.06129960966398742	0.0294462536536677	0.03404313691124384	0.024412681321674002	0.0058623196639263145	0.015333963240592774	0.016206400687166705
-16	9.505114383118661e-09	4.752557209487016e-09	0.9999999445995048	0.26762591349799403	-0.057084186070133415	0.026223489062215246	0.0317875845593864	0.027201650564529327	-0.006641886915198149	0.016571307202743003	0.017196095487236086
-15	2.9107643144666356e-06	1.4553829754182573e-06	0.999997780149802	0.21344896643535663	0.026849228937214357	0.028601459282173173	0.020106715001942603	0.011776872589749418	-0.0037801813149412633	0.017185820847151315	0.01565552722018469
-14	0.1879997395989864	0.9059984882829318	0.09399997258612987	0.1373222460303864	0.15095170387477125	0.017237335234601057	0.025588977215903336	0.018886719799010413	-0.02258728806791612	0.017391268551371443	0.015267095665839983
-13	0.03634867144520669	0.981673520261575	0.018174388524041123	0.08141138599636877	0.1352173388887408	0.015321447986380663	0.020113419380039174	0.026450871604211456	0.004519840330930421	0.015702006729690642	0.013879048440853506
-12	0.0009745202226851917	0.9994843101040176	0.00048726011134290413	0.06822629752593663	0.17177518279095016	0.027352827380782936	0.013186904381377075	0.016167609519550274	-0.004976608346358206	0.014542963934157105	0.015863637351504915
-11	0.10742558515233401	0.9265894778506969	0.053720256301257194	0.039886163215041535	0.11202709086934226	0.0405739744669248	0.022038068198579848	0.011952275675987953	0.0037327085374005546	0.014960060057707652	0.014649372507577692
-10	0.6978778546437094	0.34895318389498253	0.6509513174980415	0.17455251948873324	0.11465842979559829	0.025320260855989343	0.02616632172031091	0.03604194593680648	-0.00785285082778715	0.01780244324614464	0.015669738402559384
-9	0.8497873016428299	0.42489426473808156	0.5751047770555687	0.2384175872868179	0.19920291543142093	0.03221985581419673	0.027865227638849507	0.025643741222965782	-0.0035663837944983445	0.015087216735397892	0.015034087797171535
-8	0.03664005863581815	0.9816799540260317	0.018320029317913142	0.2792852077113462	0.38890990328792835	0.03618238447690309	0.028268249483560583	0.03325968705855587	0.007138983638107163	0.014940468167029361	0.01726066483548483
-7	0.01834320467042073	0.9908283976647896	0.009171602335210305	0.47302849167759853	0.5159356672526483	0.023212361390506628	0.01723173114900136	0.04814714926980448	0.004727584195721588	0.016299319998402905	0.013933443458119598
-6	0.014757949233627192	0.9926210253831864	0.007378974616813583	0.5449102046437547	0.5780682364101855	0.012031524897214426	0.013971843844628663	0.04932368948147179	0.004433981000739519	0.017163995867263266	0.015880743252456392
-5	0.017380440904365108	0.9913097795478174	0.008690220452182484	0.5612883502493323	0.6206812417521663	0.013120276550605455	0.010126428687424823	0.016410031652682365	0.003177397946500599	0.017814246764875637	0.016305210235896365
-4	0.07969095418493483	0.9601545229075326	0.03984547709246744	0.5967355334489133	0.6412714489599286	0.010950508961951676	0.006741652192319163	0.009959595638230267	0.008863150498106438	0.016636102928528254	0.015524059586609887
-3	0.11762975720929586	0.941185121395352	0.05881487860464796	0.5891015383629222	0.632153055993426	0.008913185839526345	0.006409511406555278	0.011891433190111586	0.020267360800999355	0.01285063081805958	0.013285900673956755
-2	0.11161772933213095	0.9441911353339345	0.055808864666065494	0.5955952723269449	0.6176786518239294	0.009210040209297792	0.008558552902063522	0.018605980204106067	0.0016488820460946322	0.014295712553960376	0.015424650100262432
-1	0.099302730901794	0.950348634549103	0.04965136545089699	0.6103770511820351	0.6439217682022887	0.008043026391797062	0.006369094194993886	0.022092579555044737	0.01642603675703185	0.015649961302186145	0.013584707570295864
0	0.08425139304055018	0.0	0.0	0.632462399552041	0.6773013441255777	0.009858242815796584	0.00783769775896386	0.02788153570517686	0.027159910720267192	0.014906682427196644	0.014076393180489543
1	4.5852296325501833e-07	2.2926148159977543e-07	0.9999997707385183	0.18857717713216476	0.3528889092544177	0.01814330553758845	0.012660321899935377	0.0054438687169374245	-0.00903310025360669	0.015151372700815052	0.015029887877573905
2	1.4580554550891194e-17	7.290402284024323e-18	0.9999833013543445	-0.1607751310738753	0.13436158416975721	0.021630700330544587	0.02446825597388944	0.013179498680703958	-0.005838209601301598	0.01435009521668286	0.015434990910559531
3	8.742475682148513e-19	4.398140228265923e-19	0.9938832762177008	-0.1658149238060101	0.08541117739319651	0.017804210631110155	0.026857177885336776	0.015507067987694644	0.0014897649692752451	0.014406832675636083	0.015429049615434362
4	1.522773430384406e-08	5.34222638695152e-08	0.14169096651358418	-0.1293117597782008	-0.026742884247229936	0.025479066865155577	0.02977571988755308	0.020892816387841365	0.010555153638619228	0.014237838440546324	0.01542753273462202
5	1.7841601045420953e-11	2.0353886274584314e-11	0.43825915324372067	-0.14348269343500736	0.02073331325993352	0.02542101825121823	0.01927124705709086	0.040147501613531304	0.024550005399422762	0.01425207183040596	0.0142668758069975
6	2.7040091224441862e-09	2.77120258136304e-09	0.4877204528414531	-0.1191793076734391	0.002125548294087446	0.02589811405488117	0.025744957261262177	0.03387630404388932	0.0030605661053928913	0.014240810294816882	0.015238043040419003
7	0.0007056949500590462	0.00035297792559422706	0.9981140032944902	-0.0069668845468710255	0.10519556605138858	0.02895027787920473	0.026474683359054892	0.017936917032746934	-0.012369006749568836	0.015822366993540775	0.01635371836110881
8	2.7486353542410915e-11	1.3743184324872423e-11	0.9999994631458834	-0.08443138455880296	0.16491233083168597	0.03567126497603676	0.022675254678066203	0.03120004559781895	0.0014801378201219572	0.013882454753298513	0.016497843000238984
9	0.0005641367980489472	0.00028206967380531214	0.9995112609726066	0.05103933507365575	0.15958708942769745	0.02620815473016019	0.027272735358084797	0.04459876031846186	-0.01008357258044236	0.014653488099946738	0.01645688666020321
10	0.00398347050851423	0.0019917352560631487	0.9977914964499389	0.08060644453764007	0.2226759044868622	0.03614679098049667	0.02190022947092314	0.027409015630757035	0.010366928974084554	0.015192041494168047	0.013220922719916334
11	0.0057511350580843395	0.0028755675349736247	0.997109480003448	0.09629447058039212	0.19965464558971002	0.022821461543933896	0.021220645658653094	0.018787954407643404	0.0014175531040583793	0.016785566211674516	0.015152629189978718
12	0.006334037384393321	0.0031670186938731848	0.9968136790811759	0.1088348617484914	0.20308974344875966	0.024418162758285424	0.01981915535502615	0.030576241481192798	0.0071221511663961	0.01572468330570794	0.014674591586449737
13	0.35239573470447094	0.1761978938878873	0.8235260041838159	0.1187988511888137	0.14796033266383182	0.027507564261978694	0.017532417532470455	0.016012299072148926	0.008550299394987868	0.015215968075163075	0.015391122789642275
14	0.008780687413550812	0.004390831228761841	0.9947430554123149	0.0261475426093574	0.11902104765698962	0.01512046070973573	0.022023995252136774	0.003016519209941201	0.007706491937670643	0.015300036085665714	0.015362891762375732
15	2.8922711086912367e-05	1.4515136794326896e-05	0.9951104474201301	-0.03782145833064055	0.1029111896226167	0.01891594634354091	0.02789283449400247	0.019920239961937494	0.011306484678215828	0.015420233887473331	0.013748388336054285
16	1.9814135472653143e-07	9.907244176172138e-08	0.9999606459848541	-0.07929052678839624	0.12268331317417466	0.019072661731933425	0.018082745247271634	-0.009973836095584472	0.013753708444186843	0.0164133102733625	0.015018341922004144
17	1.3295593093300192e-05	6.647796569465639e-06	0.9999750318147824	-0.0181900107990898	0.20011320389006987	0.027989761054831953	0.02153046311169077	0.0023049587656966456	0.001996322852778785	0.015073684902461642	0.016826637995173668
18	0.0006630902034621549	0.0003315534228798813	0.9992718013007116	-0.014123828277231154	0.13587382800732412	0.02391060280747826	0.02066242360500923	-0.012037341765226098	0.016555758980277037	0.015439024942786683	0.015904140599095857
