time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.39888875669594076	0.20052455257490717	0.7894396583753216	0.17487533368951164	0.05425644492145739	0.029089812873792028	0.022211084090376972	0.08223510059884814	-0.0002608527352559171	0.016667445028577334	0.015620379784135437
-29	0.1045488143515327	0.05232878433102785	0.9420327966000357	0.1479083144420505	0.042266826484709655	0.025537336110662973	0.024650881179583056	0.04601454274638057	0.0004176910138346962	0.015725418353228906	0.014875934617092332
-28	0.08509944883726486	0.04299414258550073	0.931793497446907	0.1379714250196275	0.02416893907241036	0.03214185735463548	0.020727686750271736	0.048571544598168384	0.007951656167674747	0.01547550549990937	0.01409900106587314
-27	0.0011929338837656535	0.9992307613846912	0.0005964670603921171	0.07230550065056271	0.14472031682732572	0.017565269829561397	0.017707667864027492	0.05337169834879857	0.005510285849434301	0.01699822687336424	0.015655967915449327
-26	0.47653165169760386	0.2981882570786697	0.4670154817911371	0.06795381306573076	0.009994221073966894	0.021519617976516543	0.0199247028528956	0.04422945057388974	-0.004586184808713951	0.017202178177950417	0.014526802537138723
-25	0.00018620854520888383	0.043566629892794174	0.0016109117522319567	-0.020494722479751343	-0.03969638432557418	0.02457542441099596	0.02679103862567537	0.059201950381515135	0.011031653038950597	0.0173926695943451	0.015003724530779323
-24	0.004796627706901608	0.9519851290711143	0.0024794988738993666	0.04074178668788935	0.04883582204751466	0.032475366343194395	0.01659911582311247	0.07850949025366478	0.007990763130294341	0.01564984949187659	0.013298401368974094
-23	0.0006860788475886628	0.03752747395717041	0.006624445551062013	0.007231749713479678	-0.04369542513617049	0.023882486077941738	0.015534905066782324	0.06544985555674664	-0.005995991470091766	0.014245754027710056	0.01627717604253762
-22	0.12743732463118085	0.7934260229517535	0.06814265406806438	0.030757067559722618	0.013090843742430452	0.030327010118543087	0.021794527605583765	0.03514248238591004	-0.028122778615215296	0.014753444862381499	0.014335315081142571
-21	0.0004030414631215668	0.9997608881089763	0.00020152083509098316	0.06661902297845848	0.14393894619825026	0.020820888094800902	0.02181349112638944	0.0397139282209393	-0.015239091699227523	0.015124033479045642	0.0169432099057109
-20	0.0006962583234162051	0.9988958503495694	0.00034813829158639105	0.04687875642105512	0.1219925068059938	0.02143207073375905	0.018996720065668885	0.05962760258884207	0.010888314844816565	0.016529886325043548	0.015572869715744323
-19	0.44501817898314816	0.7702748062664074	0.22270629843352135	0.11928140393908185	0.08013853856207707	0.023973774474722695	0.020260748658206002	0.061670615987502536	-0.010685713622320195	0.01545574986183044	0.018041835008406525
-18	4.686780184819065e-07	2.3433901466676032e-07	0.9999984574205635	0.26979242562676226	-0.050767078581200165	0.024195415212516936	0.01986240820054294	0.06797331656314894	-0.02464180912171849	0.014771303052008572	0.014999505623874112
-17	2.9996170156494924e-07	1.499808508319258e-07	0.9999995957476957	0.2810725220473006	-0.036812689102329696	0.022592677411617874	0.024072348991571343	0.05683297283441977	-0.02727952309425692	0.016239107310841196	0.01479448517567514
-16	7.427223127586066e-07	3.713611567074783e-07	0.9999993720831556	0.29136388406652697	-0.0045515831387241985	0.022791841756555166	0.0204548769340861	0.07106938369923652	-0.010634574364766789	0.016834724738105704	0.015089256884321948
-15	0.07997374144141732	0.0399870491406489	0.9596582001167494	0.218060861154854	0.07240633419493522	0.024557631590706765	0.025006390932939854	0.06463690290694407	-0.004714167158127727	0.015313787491707472	0.017394365853803502
-14	0.07407848153451857	0.96152897613635	0.03703927004247652	0.11551805746347787	0.11895563650367172	0.02758643226369849	0.018136903351039024	0.056370449377989774	-0.012721701845750683	0.014901224005833361	0.015329804828567967
-13	0.20576909267720905	0.8912276429128629	0.1028873357841187	0.12094744791031306	0.11980586749704722	0.032582991776361675	0.02058320323295135	0.060574783592812445	0.002730596481105285	0.013952816636663793	0.015162093872021113
-12	0.05936879412698112	0.9669270092868827	0.029694667175996083	0.0797282070145106	0.1005395674899618	0.025159106774774415	0.02341514496890541	0.039659752132365333	-0.005009358434137746	0.014519012349388119	0.015165795250320002
-11	0.061389428872212236	0.9657473867378804	0.03069694635049048	0.10725334416732475	0.14540011205315917	0.032417967664064136	0.02650368059410438	0.059849024520276094	0.01111218876492857	0.01474769384487253	0.015201687486864734
-10	0.08393163883974109	0.958016028965759	0.04196581945572667	0.18247753206526918	0.18188214539341216	0.030337650024920258	0.02181875965581	0.052447941257191585	-0.029450556602189922	0.016430637091971834	0.014737888533441323
-9	0.37921503950358476	0.8103920664773595	0.1896075949573682	0.2510570421337653	0.21465056228021367	0.023920323265280027	0.031146163594303573	0.06474265866625077	-0.008126860560858536	0.014531005025552182	0.014449951600917407
-8	0.13218530338107357	0.9339072478497252	0.0660926583290048	0.29823013915877716	0.31182080998120176	0.022922772543681916	0.04014664032854651	0.06411991054442252	-0.0004955264644229401	0.013886964148403628	0.016461467830165392
-7	0.11197009871831548	0.9440149503236063	0.055985049376918235	0.34738429473484844	0.3391259587345389	0.016969056433818682	0.03177227879542634	0.09066738314171932	0.011972529389763903	0.016353349856274346	0.016378250284657815
-6	0.968301887749205	0.4841509438746026	0.5158490561125546	0.38689420405997443	0.32209911525444784	0.01673972360466616	0.0270738011246224	0.07756647200472866	0.01432487347558437	0.01442998581568016	0.015081811298015339
-5	0.6339082794672922	0.31695413973364617	0.6830458602663534	0.41199270530582155	0.3590498992695592	0.017841074559674406	0.020428863842527407	0.07492054047751234	0.03857078509976377	0.01604299343976632	0.01375933567088585
-4	0.14541982571011872	0.9272900871449407	0.07270991285505934	0.430262422546787	0.43621874940870525	0.020234487401264843	0.01982199653313553	0.08006899802649717	0.0286161175281269	0.01632409437598003	0.015928369386566714
-3	0.17301614160461695	0.9134919291976915	0.08650807080230849	0.4422781218390985	0.4380729323913667	0.020913166631981596	0.017499191788916527	0.0780228637060826	0.025149935531715045	0.014162823497783647	0.014839345088042943
-2	0.04841275471889319	0.9757936226404352	0.024206377359446578	0.3794764090617165	0.4140625055451694	0.026073313041173447	0.017558700280023258	0.06383072394279014	0.010129816376327866	0.015129801619270855	0.015567906834246517
-1	0.02730649067542186	0.9863467546622594	0.013653245337710906	0.3619383350392167	0.423439270076617	0.02397090940568438	0.02106748773669037	0.06958702701149333	0.04071204920556843	0.016347927591873375	0.014597456478061299
0	9.226684883094015e-05	0.0	0.0	0.381736576745475	0.4788260382020111	0.013691814007828856	0.013733804631947361	0.06000449273343482	0.02527389404804214	0.01579968552052917	0.016266422533587118
1	0.00030963160081473227	0.0001548158004718955	0.9998424780163359	0.1280586179233408	0.2004141506477101	0.014731071906124394	0.018003771411710917	0.08357133973279593	0.0162225892684501	0.013808434583839888	0.016771959270169137
