time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.9025472604275792e-06	0.8469164093945128	1.1219456875975657e-06	-0.10857778273981593	0.06387850390434432	0.02318592075578555	0.03281578684303305	-0.012974448191162464	0.023522937736117057	0.016231554535491022	0.018899890041491108
-29	3.571987759830858e-07	0.990222865352867	1.8035167810385574e-07	-0.10418885566747496	0.07475813564838528	0.025597888286353475	0.028135771764798416	-0.013472317082968978	-0.008220120053144195	0.01624747039154808	0.01763280906659242
-28	8.989132136902361e-05	0.9588790530598573	4.668940165570247e-05	-0.070947396796979	0.08782179703366998	0.027034999959088344	0.032396765509612846	0.004281224781230299	0.017834469964240592	0.015257518681822138	0.018282461366470614
-27	1.2230684261308263e-07	0.6099502733326223	1.0011851467565666e-07	-0.16393189858548518	0.03924663871320679	0.030337293718719207	0.040482755982450574	-0.012274569253548027	0.02632789647002934	0.01498061673939606	0.018356317843442625
-26	0.1907972801925998	0.13303439881123297	0.4891722785671683	0.009207841943208384	0.012624453121290114	0.032367092669292045	0.034625023568009436	-0.012183859747821775	0.020875375752891428	0.015818417495488388	0.017807698464126515
-25	0.0028968885896872394	0.0016094587038904353	0.8725125740305237	0.05259854920580932	-0.029820845708706512	0.02152661539756586	0.029763214994629198	0.01623983848136556	0.028544020418095974	0.017068947871370237	0.017124466623118766
-24	0.0018495356819363414	0.0009247698508244079	0.998548824664665	0.14479400038032572	0.031913807458092684	0.023335124906595714	0.02178687890894456	-0.009146071479399796	0.021618482914177072	0.015845605685270724	0.01829356334408493
-23	8.70050679398715e-05	4.5985321289696766e-05	0.9416276892176058	0.06832169634967863	-0.0633493832733588	0.029436494667659237	0.02352840525765916	0.010378377781973662	0.007558244480241632	0.01778668416615608	0.016339124670925135
-22	7.136553902115224e-05	3.5866247727910056e-05	0.9934755712518072	0.1073310164346543	-0.046635776790294084	0.02423191581891524	0.028192551761301764	0.025903876155884454	0.0216990689003477	0.017050527400515433	0.017280204181772334
-21	0.21690476153532945	0.10979960357264204	0.8455053590115255	0.092357129477234	0.038199084897970956	0.03257979116406547	0.029260254539104677	0.004917337346788823	0.012396771392358778	0.015208831598527272	0.019303152720686743
-20	0.28945300064033436	0.15286587902123766	0.7452125735376326	0.054914292746083594	0.02071357174267421	0.023263273075428595	0.020749448441528952	0.0066280302039738274	0.004511869338198217	0.01683195934282426	0.017922212656795538
-19	0.35742917693227033	0.5887684153115152	0.20596911348478164	0.0024564285377472106	0.0699486840376795	0.02824366003097812	0.02569611404570097	-0.009579280833916062	0.034027332438167204	0.015895892241955943	0.017571654947561043
-18	0.08189411968688981	0.5975578554482175	0.05513645164870667	-0.01564998978176497	0.027087520663548866	0.02839459378515696	0.02368809783916467	0.0031273222981639966	0.007281202754038152	0.01364466868217167	0.01774594306702639
-17	0.08198884742514673	0.05417186684715668	0.6200490322751953	0.022914160632382174	-0.0002306739855179478	0.037193700175381574	0.03761511275895225	-0.006565747310932801	0.022170712180255445	0.016937356994806616	0.016958012184791992
-16	0.0340952950343649	0.023820043674093707	0.6065547442957093	0.005070028632436181	-0.024307684780056463	0.03171911522602989	0.026652919236387403	-0.015710399406574194	0.008402245809885488	0.015376372434129686	0.016355068187176202
-15	0.0847027614126781	0.0424548860256234	0.9404228238373148	0.07807306018324936	0.032324371871400435	0.026349770949948698	0.024990099291518048	-0.017048088400402096	0.011462980500069254	0.016333267017438497	0.01901508385844585
-14	0.6868248323730359	0.5140579934513745	0.373215877933326	0.035274423653407556	0.04586509351477352	0.030827425212373857	0.02564200786626468	-0.003184801877042478	0.00017611789262933164	0.019554364625064744	0.017914705585290052
-13	0.007392165548567803	0.9925502671470224	0.003699746129020825	-0.0038809301617821505	0.08092354624311991	0.022358598034264487	0.02629307461423169	-0.009037562015004693	-0.025782535682007862	0.01625842340035693	0.017166350572930162
-12	0.0011199260911435517	0.7791792888841031	0.0007066237231899191	-0.04724301952711996	0.005787800502919262	0.023200099868080828	0.02147837874045042	0.004024578992125672	-0.01746472386924368	0.016426634609967104	0.017641918198882167
-11	0.0019627486433224334	0.0027593799062673274	0.31474340230823716	-0.03348690293727456	-0.08324780776210403	0.023898169458978078	0.03447488783479266	-0.022517789860300678	-0.002132247688847046	0.016170385868210586	0.016942359192421683
-10	0.5276675111524152	0.2679912382920453	0.6710760398532105	0.03617414986916823	0.03773239469851124	0.022254253768738075	0.03389819926525112	-0.025341382156176765	-0.0010810476810186327	0.015203211831282473	0.01527780901869195
-9	0.38873961356027864	0.8054403650440047	0.19437124186455007	0.11611660733555804	0.21748883216829737	0.03996267216262704	0.034457724328594674	-0.035734079963510884	0.012860427695067038	0.014321174202286461	0.017209171502565537
-8	0.21494465848296326	0.10747232939063683	0.8925276238997615	0.26815241949505386	0.2525534574768169	0.02949982464952341	0.031865418877133476	-0.01718962074638222	0.025528156266574148	0.01416515300511172	0.015094745413078378
-7	0.8993924331798865	0.4496962173277162	0.550303781768676	0.38561844314287674	0.3839738644357983	0.03840014714326263	0.028700703372854845	0.011941856501012307	0.017455466650592555	0.015882180715420153	0.0156127510221685
-6	0.9464702025709246	0.4732351012854623	0.5267648987145377	0.4597866757810777	0.47969678164415736	0.02198535571021246	0.014750778766114551	-0.003977869403716798	0.018232852563572478	0.014480755389182101	0.014898092330192564
-5	0.26665052414644025	0.13332526207322015	0.8666747379267798	0.47148921615265704	0.45490926449161967	0.014649247176488755	0.01435874425210548	0.0031477889054503426	0.02028728145977376	0.015402966462913049	0.015486620029356074
-4	0.47065875447316896	0.23532937723658454	0.7646706227634155	0.48580980437047894	0.45566543935827963	0.016450016989276516	0.022962625835169538	0.010789032139103228	0.005629330845396652	0.014441600379184724	0.016668140603274505
-3	0.7506681680629148	0.6246659159685426	0.3753340840314574	0.4430017670131992	0.47654362975402365	0.016220318959045545	0.011746842384940276	-0.014928342739970507	0.008446011498627256	0.013991671330365548	0.016746836795107675
-2	0.01951874020146778	0.009759370100733902	0.9902406298992661	0.4895905933709198	0.37844908698780333	0.015936731271648793	0.024069027081738456	0.01035946014663689	-0.005722380571147853	0.015418771077214719	0.016098019470827764
