time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.553566043914706e-08	4.7767837411014174e-08	0.9999949517678512	0.15841454208392625	-0.0641778559909596	0.012894695182961345	0.026286018971956922	0.03557957702814085	0.013682678759393335	0.017776463869866716	0.016835147172872794
-29	9.54595852420381e-07	5.801022796395641e-07	0.8208837074361883	0.06150422363992105	-0.08356637013758836	0.03350196831617745	0.029361792697213333	0.025168343875425173	0.04951049322383344	0.017541420997477214	0.016344885174448417
-28	9.893975562800165e-05	4.949798852246195e-05	0.9983446483835038	0.15254974059830834	-0.011392551121773004	0.027725353343983905	0.02943428509583962	0.033291776636336985	0.04875002723878415	0.018093178096407952	0.01660642721523588
-27	0.00223327602426626	0.011461308494079012	0.05517150524436196	-0.008471565826441648	-0.04408182651851648	0.04060759566504301	0.02951935679846859	0.0513533501525937	0.02514164670299339	0.016762270794012504	0.016208663101121325
-26	0.00023240868357644938	0.06421776280411878	0.0013229616813910548	-0.03148501717141476	-0.021243738043049742	0.0252686299245253	0.03201011070031241	0.05119069251846295	0.030189114924958713	0.015505114287768396	0.017165926571020992
-25	0.009564525944951526	0.6792928578776289	0.006392133411117383	-0.015764166170132446	0.05841018551855094	0.028274680356833597	0.031399033494128974	0.03454829296254293	0.03386860159030403	0.015953400907055156	0.016562553654730493
-24	0.00031019676310417143	0.6202041034444344	0.00023977444417514734	0.0029143937222199335	0.05739841773779506	0.017716317863988622	0.027449805056902664	0.06703864879836285	0.04491760363383416	0.016472696757284765	0.016816927462602847
-23	2.4472002766418767e-08	0.9937621029766701	1.2312684275829724e-08	-0.049535834946340035	0.09724449057385844	0.023978256194142167	0.020507879224430803	0.047139148944473484	0.028028966148374215	0.016901679321658484	0.016184908386956208
-22	3.5326918113874156e-12	0.9993060844361277	1.767569530189364e-12	-0.09567688767612993	0.1206817563332844	0.018676899530058293	0.024806707004918833	0.037101732902603976	0.017804822616593167	0.015446772734821836	0.014846271659867632
-21	0.006069294514379235	0.35324435048719294	0.007277328200645985	-0.03968910581904856	0.04674310867342864	0.02467748336425063	0.021760497696444742	0.01140896728175684	0.0524114936235726	0.01565062273562757	0.014865593209365455
-20	0.0493700184458259	0.0908556605831556	0.15637120546172606	0.0014754391271001623	0.001005913994811311	0.027343905121737896	0.031629768869545515	0.021118590524216246	0.03016287061732381	0.01526146887493513	0.016148464457499925
-19	0.02781165247711986	0.6896913415265159	0.017804543376923956	0.017764516807643543	0.03722888355773852	0.020469039170153983	0.02398759192776827	0.044928541099898425	0.014231525855217147	0.015485266668741051	0.01587216260667618
-18	0.001953810213648185	0.9787178428657983	0.0009895376264157229	-0.0026594903792644064	0.09627101121545603	0.026639010122418403	0.02136259848294029	0.03620427873247977	0.03387324119323721	0.01608172040883809	0.015565159699219863
-17	7.730913059907203e-09	9.317612535105624e-06	0.00031303558572130373	-0.09565301788444015	-0.07479443807951626	0.022164235073183103	0.022510944078814973	0.0037293680252613727	0.049403470217498704	0.015218114097534482	0.016080366092321077
-16	1.6395404491441283e-09	0.004886088250425382	1.5654093226093953e-07	-0.15216092804784015	-0.09932799512675652	0.023930019859314047	0.02862280565653358	0.004480307492757451	-0.006949432467083372	0.015816460482134094	0.01719018960899172
-15	1.1294096351557987e-08	0.07330713765903163	7.603145757690095e-08	-0.145020957342812	-0.024764943885536062	0.024799631046082102	0.030394958020899983	0.006333869597536984	0.02762116666046077	0.014589212308804594	0.016575860570563573
-14	6.076572006777262e-13	0.21693231139007008	1.4005451250449755e-12	-0.1998668932474984	-0.0007527680656574415	0.030062287370163542	0.02531809519806821	0.034960637398333515	0.022637985977144958	0.015565202158114683	0.013917029721207615
