time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.09629782301533142	0.04814891989716044	0.9518501235268549	0.04821965927665216	0.15261075862181023	0.030171346117616547	0.02645542313322385	-0.18876846516381052	0.0011304084361480513	0.02587331460927783	0.016454520934819354
-29	0.03768745831976164	0.018843729160886988	0.9811548233705771	0.09050728597073918	0.15240264648113389	0.024897276962727595	0.03236385434852441	-0.1846849610206338	-0.010158974057320627	0.024066198511922644	0.017916911803977347
-28	3.0135799953033348e-05	1.506789997650501e-05	0.9999849319172535	0.17922773514869844	0.10954692608517325	0.023176144429268776	0.020847679574567818	-0.17102351699915577	-0.015789692101388676	0.0266415366094158	0.015415252349609731
-27	0.0002939898822986861	0.00014699494129667237	0.9998505487332556	0.07041801513373129	0.060931759656336605	0.017391345562798678	0.02487176157500636	-0.15862025105701608	-0.004797994112916682	0.02998805991977756	0.014770909091605462
-26	5.4489748699458555e-06	2.724488151591018e-06	0.999995026554357	0.07735521265386174	0.007278805822986112	0.028301460770202506	0.02531750444030099	-0.15835526871964029	0.0013426528023804337	0.031131845439902706	0.01447158614008558
-25	0.051976808644175566	0.025990481383963378	0.9725432249996072	0.046416605523582496	0.0629708908586133	0.033485521959624315	0.027946976690288186	-0.14267862420602423	0.00665165604449399	0.03159237729058331	0.017166130971056223
-24	0.0005308198450202105	0.00026541153330680167	0.9996529609385063	0.06343872489179145	0.05279099195211462	0.02894144686154652	0.02520204110451647	-0.1517976151902669	0.028911556070157492	0.0351182833049138	0.016667127959419624
-23	0.00028499496453392224	0.0001425147766761456	0.9991996593782704	-0.0030904115523727746	-0.02897826630688214	0.026545133296396857	0.024440539973318028	-0.16621555756418943	-0.0046925112147132	0.032419319964194934	0.015943929373079306
-22	0.004295893611011217	0.0021479506445225434	0.9971911848043827	-0.041974481250248344	0.01893290620253095	0.024187978600208868	0.0337955724160647	-0.23150032546363633	-0.008996331392886484	0.028568040503101577	0.015680399469373052
-21	3.839953041900711e-06	1.9199765210433275e-06	0.9999974183870475	0.009089851774567026	0.026855592336080435	0.023212136837411666	0.027367141819523908	-0.26365354434814	0.005912321137820826	0.02710037243337149	0.014428466390702905
-20	0.0005017234393780781	0.00025086172034273274	0.9997254643148182	-0.05740615826990847	0.05486598216785947	0.024261702856553404	0.027985341047144875	-0.29573912755691584	0.008503259515344823	0.02503791364157269	0.01669095336003608
-19	0.00032809193234297493	0.00016404596621514417	0.9998358614399168	0.00992835225686815	0.11321862909789063	0.02721578562850212	0.027127132065903673	-0.269408428125171	0.000618508890039012	0.023369811620909425	0.0141005238477788
-18	0.0008851223474265355	0.00044256117475659494	0.9995570640717402	0.0023671047081338615	0.11992988362777227	0.0232670740482101	0.02111129568031609	-0.23509997563459875	0.027941747948456427	0.026543713999839784	0.01699104487394064
-17	0.07414716886646819	0.03708094999966833	0.9619324868688685	-0.02891951459696666	0.060023318806722556	0.03540439343405393	0.030258261948765575	-0.19749256156833364	-0.015006457356483555	0.0234408919933208	0.01692404420757933
-16	0.0002552180894196353	0.0001276093464611024	0.9995859898928325	-0.0748326457175718	-0.009018536850290738	0.024952491323155135	0.029103982888650612	-0.2524340478618104	0.007802346915767245	0.02412418363817077	0.015265411445463986
-15	0.00028768638803097405	0.0001438443340422762	0.9996500105971782	-0.028856210221687793	0.01833402360585549	0.026335822413235878	0.024058524593422333	-0.19856842453275952	0.024415921573763447	0.02316172377704724	0.017186974318598332
-14	4.473797292902194e-08	2.237926028148217e-08	0.9995305582464893	-0.04167824194744955	-0.09239738475142649	0.02106166092836528	0.02610502332631015	-0.1463974010945676	0.004362736920933064	0.020772389882472042	0.017045715045224362
-13	0.00037936232537491387	0.00019107927909256192	0.989634276990273	-0.01900468009086439	-0.03397449050629121	0.022685475537084342	0.022298253209094333	-0.09763037296708266	0.00922222266670403	0.02064628403743129	0.015177056488911645
-12	6.682028154551532e-10	1.9044434228058025e-09	0.17526350991244652	-0.12454338093580156	-0.1658685216062113	0.02728028141115074	0.025281163737383296	-0.09187603160464325	-0.001159292720457573	0.020288519980916925	0.014111672821733392
-11	3.842367344042176e-22	1.9257498568102971e-22	0.9976291672698576	0.022673598542603413	-0.25351178159359267	0.023648774104811882	0.02093497982370238	-0.07360902062585102	-0.009781194322000576	0.02184873073945872	0.013450835162884006
-10	1.4102448612841969e-21	1.0265981626636315e-21	0.6868533812738052	-0.03977630449128687	-0.26741772706507577	0.03037761336426826	0.021762884647063413	-0.057520203804186425	0.014622246316565278	0.01813060551629786	0.01495769831247834
-9	6.822989334842445e-17	3.411452766820945e-17	0.9999965705279467	0.10772219406056034	-0.13441234411628367	0.026351185115840708	0.026737926131899212	-0.06153117916426718	0.02321544733158364	0.017985784772945424	0.012497795539765552
-8	7.456891119305297e-09	3.728445787204654e-09	0.9999988194353553	0.21174534210748855	-0.11160043397480215	0.02636255810187775	0.03360221724764582	0.0024664728715021104	-0.0017681020070585852	0.014737628474973171	0.013899175812474596
-7	0.03052704612182035	0.015263523060957103	0.9847288267926595	0.23807079037019818	0.08629046173036714	0.016239504524599043	0.02463939144472981	0.0384193967751488	-0.021041755231529992	0.01709260789368909	0.01608864337034099
-6	4.671200093203811e-05	2.3356000466198895e-05	0.999976642068181	0.34944601517071733	0.11370102297138276	0.021845479082905708	0.02207726206106963	0.09848883392069219	-0.0006600440497821431	0.01723445308796073	0.015438650589499569
-5	1.4495409763376007e-05	7.2477048816971084e-06	0.9999921252386187	0.3619259037780035	0.043470888936266286	0.01823872808067793	0.024314569043023156	0.14854957310650876	0.0019953821289144013	0.017432719590567202	0.014322208661850733
-4	0.0002638432414790999	0.0001319216207396161	0.9998677125801736	0.42602940153828417	0.10978712217302211	0.019066420745678804	0.027862877880024013	0.14820815784719746	0.013691316678530307	0.01882417498836497	0.014609791894018795
-3	0.5994183423248348	0.2997091711627025	0.7002903978191538	0.4024399686718678	0.19235878454739364	0.014395340457312888	0.027856718222426847	0.19600334238835773	0.008196458861236076	0.020765772321913328	0.013611345904734288
-2	0.973541189832647	0.5132293968736178	0.4867705989078256	0.38376592484924166	0.20595673197587314	0.01869203378791264	0.025366541439272805	0.1623936978249835	-0.016991413898997245	0.021028061840325248	0.01395563891972501
-1	0.8164372074510536	0.4082186037300829	0.5917813892689355	0.29994591805371373	0.22923232032427024	0.018479066837369842	0.02438022970939564	0.08413325210196254	0.022823205983257787	0.018348255823288036	0.015152275625528266
0	0.9540704796170901	0.0	0.0	0.30901807375632984	0.2991301999500998	0.016005381235823336	0.02047565586685797	0.016101914168778694	0.008340539622454794	0.017484597442938052	0.0138967392140214
1	0.0004521825708722516	0.9988746814419882	0.00022609357765438767	0.0423447748831207	-0.017973293622087112	0.015812630810103385	0.03081294221669778	-0.06167451934714628	0.011724757086726078	0.015496676817334456	0.015348968163107097
2	4.345181002260313e-15	0.9944610622477015	2.1846913406830117e-15	-0.010711773642092543	-0.1604612271865544	0.027512409368086573	0.020780472953767337	-0.0979282178805965	-0.001833509806138427	0.015733466707890633	0.015332849851645463
3	9.276953260727216e-09	0.9996004639133601	4.640287485847515e-09	-0.032246403132261584	-0.10620493913625315	0.01866259952894111	0.02424451972008392	-0.12301614115646085	-0.004219986552153323	0.01671822365860418	0.012709471087325435
4	0.0008246941434249553	0.999476044466776	0.00041234866858354475	0.027567720491472953	0.021389303631583798	0.023439181970598435	0.02326482126171202	-0.12357186233894807	-0.0026396254057904013	0.0171685243033668	0.016615224787494394
5	1.5209306836550177e-09	0.9999313735256803	7.605162829232245e-10	-0.04469708921992918	-0.09127073698824431	0.014536549754112754	0.020625489476430656	-0.13804783348928365	0.004495676271205363	0.01777312121807012	0.01683902294369445
6	1.639518243119179e-06	0.9986174884051503	8.208230188653136e-07	0.008352722919158229	-0.04534285152440072	0.020394260492873763	0.025045580499518834	-0.08016654299232895	0.02803462220550885	0.018566176046918834	0.014941837787759562
7	0.0439835762115388	0.022784655378484182	0.9268605280582755	-0.007521030775199461	0.07751866550720853	0.026646685390659484	0.03257624248897773	-0.01351234886175406	0.008671416902259733	0.016662619455618227	0.014375813195650542
8	0.015857866924901	0.5065614971527327	0.01355067941657022	0.02578909749003063	-0.025679663940729937	0.026008874008413355	0.028203651489440595	0.019114261712078872	0.016771684427263168	0.015293712351007316	0.014787027465615582
9	0.0001677696397916427	0.5369792397556825	0.00015007012205158404	0.016494433705805236	-0.06554125318737081	0.028650124630158775	0.023284084499233006	0.011221172714140797	0.012924712969759191	0.019459252263701224	0.013796699405739282
10	0.2377411211278143	0.8349467670340859	0.12111173381422755	0.02931037910738655	0.026887590288190783	0.029695307984737795	0.02444125405925271	-0.04764695808847106	0.0004699475737964254	0.018031655909702286	0.015604029492791483
11	0.0024070201643965547	0.9125491259510411	0.0012907571450684247	0.054382469683052256	-0.034372711694884706	0.020907024664916805	0.0380046886679322	0.011056219925016661	0.03316722020685967	0.018767557840630774	0.015916946571555894
12	7.2709364439209e-06	0.9903567022782174	3.668895556268425e-06	0.09906322117794064	-0.09215282697621932	0.031811935024489604	0.032943400437442066	0.0042992742285278916	0.00597583800509708	0.01984705971536	0.015631639439361095
13	1.2922756569041403e-17	0.9999978465611945	6.461389742679027e-18	0.1452156054711029	-0.14197985920878053	0.027249880164854662	0.01967400390778186	-0.033190802071588435	0.02035638520509563	0.017265549697236007	0.015527302554640987
14	6.95112654968866e-09	0.99999995820895	3.475563272863472e-09	0.23593990493735406	-0.02175728596737487	0.021205764888984943	0.02464666976853905	-0.009724636664150226	0.019799578167855568	0.016131663980464457	0.014882655044962431
15	0.0013561455146939166	0.9990615831862071	0.0006780856303417295	0.11094955336822447	0.031215073036215173	0.024718462977250256	0.02041046990730244	-0.03084203407177303	0.014630492162909183	0.016678558057253486	0.01512103561905608
