time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.3921559589979087e-06	7.175991569567955e-07	0.9696902841739052	0.08876503763621321	-0.06129953622826462	0.03837293181102853	0.03635347247125416	0.004850930548179757	0.06523929762272211	0.016381503240026317	0.01594253087346507
-29	4.39306475371542e-10	2.1965378681207726e-10	0.9999973935381676	0.14387063680428566	-0.07838684435673679	0.0219385385517755	0.021992814050015297	-0.0029681522694558014	0.007446431045239985	0.017068049460212495	0.017148635161488054
-28	4.148468767549011e-06	2.5610952092312703e-06	0.8078294561871042	0.0027655644232577013	-0.11110113910305033	0.022815537665614293	0.02653711538825204	-0.021695820554801914	0.0006547047304637199	0.014410110311457622	0.02024747134374486
-27	7.210578584136118e-05	0.008452133385173448	0.0023798486913185406	-0.09406245285029363	-0.09673753669522848	0.02876685387673541	0.03185506827211748	-0.0015879906194230151	-0.011352244893811843	0.017290335611121088	0.018741422772292186
-26	3.0339600805291905e-11	1.6564693743853986e-11	0.915786274335957	0.01603656938137744	-0.18919603909694188	0.02298481142024152	0.02670027638554263	-0.024389462466363723	-0.01579514798149363	0.016496388920816053	0.01882189207673233
-25	3.341130007269565e-20	1.7700113845934017e-20	0.9438158339270627	0.05190894707491678	-0.23531561241302712	0.031501473125081475	0.018304353828292482	-0.007359524641216115	0.008970156443375218	0.016270377049202096	0.018554813293944827
-24	4.62752839228778e-13	2.3137647127575874e-13	0.9999997790435917	0.19692585822990785	-0.15086339694752365	0.028002814342638644	0.030554376456713078	-0.010696708626866273	0.012309411426276338	0.014957129484442258	0.01669953176606701
-23	3.457693865083661e-11	1.7288521927762054e-11	0.9999967536071466	0.18070651660441533	-0.0988955162542066	0.02892634604210221	0.02328216338378291	-0.001421627183220367	0.02130390838303306	0.013933439461887251	0.016211753309969153
-22	7.007958452787073e-16	3.5039795040573494e-16	0.9999999998524304	0.22839377998024343	-0.19806563146671916	0.021461553524935666	0.03296157562497152	-0.014592542122643146	0.011491972435776501	0.016872129480367225	0.015895674303803817
-21	1.293510263846939e-15	6.515364367874554e-16	0.9926614596420371	0.11481132197023416	-0.18222780497901925	0.034444566345583835	0.03039240922444398	0.01348863777780664	0.03258022024037443	0.016245484541207673	0.016877707093691845
-20	1.736506636435613e-18	8.682553596412636e-19	0.9999965898977268	0.26732710003936555	-0.13200783454699855	0.036990725542743394	0.02501711924118483	0.03672122109053206	0.0765743391212354	0.016206169611582652	0.016540159496429514
-19	6.720120735725323e-23	3.3599632159943423e-23	0.9999999387763892	0.2296427069865961	-0.1468879183767233	0.025473644876957025	0.02097671582438151	0.027424922051008674	0.08519322627883502	0.013726525708456786	0.016040174248914654
