time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-20	0.00161615781112464	0.9479818159837552	0.0008443391049644222	0.007596696612473865	0.07541729355099161	0.02066271092452106	0.024077919541424207	0.0431290072569299	0.022340366691970214	0.014857629203347484	0.017191991026853076
-19	5.290725099682238e-06	0.9999957955943681	2.645362582762469e-06	0.0479549895834679	0.24057509761135645	0.025713943119937285	0.027259588372615634	0.03759262377566689	0.006236442945446061	0.015646413168588696	0.01634551607324928
-18	0.0015201795401980909	0.9992266305906757	0.0007600897701193369	0.11098816624715671	0.22681661779590923	0.02515290667969586	0.018096856052818692	0.04570746311339165	0.02401753491156128	0.014287601797272991	0.016589721251637553
-17	0.2673105084800947	0.13386153578926824	0.8555407688816324	0.13520000041824973	0.08579420744350652	0.02757289331830091	0.026541329142544774	0.0311306557844759	0.03586570924089263	0.016035731848946817	0.017078845434906946
-16	0.41687742989693277	0.20848105644562226	0.789042528112942	0.1323370408119197	0.10034257847252241	0.023788126619556333	0.02670881201453654	0.020965847262898584	0.02364273274026206	0.014473187307009267	0.0163669896069946
-15	0.014469253991321068	0.007239009042819446	0.989400964441741	0.17509078184748306	0.05133136377759249	0.03459807050277008	0.022705005808054825	0.03561140390500665	0.03390548152759618	0.014471248977433699	0.017324949231324095
-14	0.12430045102798093	0.06221508555738023	0.9140039724987135	0.1127970207553978	0.04404142654268627	0.01443592560159864	0.021773832767875832	0.0428894871362558	0.026260780105080518	0.016027829041587487	0.017736208152589583
-13	0.4517405614542955	0.23240332799541966	0.6873307667961642	0.07379382157982539	0.05850097703202849	0.016079337940631686	0.020977754271228475	0.03138180455826434	0.03633810285620911	0.014048983613773842	0.01585762671287381
-12	0.1102881443013959	0.055312232340725805	0.9258711477672924	0.11222449063355193	0.035414943908244366	0.02235285351370511	0.018986230054769453	0.032590461920616785	0.015266456633453239	0.014873654767200303	0.01773517761013932
-11	0.05782920358633399	0.057520307897621296	0.3582437128983079	0.0524885235479023	-0.003036940266709568	0.022153648416881222	0.019968973665617458	0.05230374710028962	0.019135680254957023	0.014997783627737205	0.016128476307996818
-10	4.42473107596331e-06	2.216699985674385e-06	0.9978323186035113	0.14120379466753985	-0.031636677275045565	0.022911264858267662	0.021861229046776478	0.05405598038700399	0.03497364361604932	0.015866608537873295	0.01624846563771003
-9	0.004353513123447647	0.0022030036727962643	0.976099669014626	0.09995310211735393	-0.024962417662467762	0.01988709357029054	0.027616583533408047	0.039688849376928875	0.004635953315070875	0.015660304439334635	0.014943441179381806
-8	0.3780746843268931	0.189043441589913	0.8101794661208707	0.1834387427675716	0.1397078776385008	0.027573989430292666	0.032067621485234385	0.03524279924550937	0.03601578890454238	0.015146333487320729	0.015069997616278905
-7	0.45839589454603086	0.22919794727730572	0.7708019628249314	0.24685007926362745	0.18528501873866726	0.018724345294685106	0.025205231585600337	0.036034802707764275	0.003663959983821777	0.01609217691494234	0.01551525981470459
-6	0.7217538782427553	0.36087693912153385	0.6391229882740227	0.2570793779654442	0.23326499034183246	0.01877108600876392	0.029728378429278477	0.018610887613124225	0.0119525408919808	0.015276498655066792	0.016461360924112454
-5	0.5308814639073273	0.7345592680462656	0.2654407319536667	0.2718480824111215	0.25058052625441674	0.016481129103119056	0.016257813959748166	0.058313879462054644	0.017817530436709812	0.01431666117728039	0.0170959359073774
-4	0.15134784845951296	0.07567392422975855	0.9243260757697171	0.31476268371450516	0.264665971975574	0.020721938821668996	0.020575757496688683	0.017609796101756742	0.02338560644158172	0.013508409229946672	0.013867658488615695
-3	0.03580871415896581	0.017904357079482854	0.9820956414624038	0.3419370952600781	0.24147042578376204	0.02025405804405491	0.02790918379064736	0.026040476936806122	0.022967422699426407	0.014454796284256818	0.013620653029810048
-2	0.005021550149244099	0.002510775074698586	0.9974892022889644	0.2707386468544257	0.17780177125723134	0.02348017581000756	0.025546297619652703	0.009501503758145171	0.027841511787748824	0.01489801645529785	0.013257483851443916
-1	0.004126668918991124	0.002063334459495585	0.997936562414413	0.2871761943322294	0.15314652363464207	0.017366714980766286	0.029875494712552946	0.004113251722511535	-0.0018974138334433724	0.014268707350178387	0.01623941177191199
0	0.09457318810545469	0.0	0.0	0.2708995849365308	0.1787478480455939	0.015391872083848712	0.034316568602432436	0.013037331740233127	0.0016213308903745964	0.014254704567249508	0.016174233455135974
1	0.043585110224609064	0.6745429086505176	0.027864694652026716	0.035893974833276145	-0.001895827995984921	0.02050873584113991	0.020167840412487485	0.015560250021840947	0.019618232965915392	0.01492236188141014	0.014984876249646863
2	1.386456350866903e-16	0.6973895800709052	9.94029344406841e-17	0.030996975164613104	-0.1787215862062035	0.024228627956346234	0.01752232459140459	0.015780996592307202	0.016175213109960805	0.015188276679612154	0.015272460184667918
3	9.940004470007586e-17	0.8945700969487715	5.555743106261671e-17	0.05768223724712089	-0.16665809555162098	0.020332714579908134	0.019965903784150977	0.024493117699716405	0.0315454605669683	0.015672527138013544	0.013687594541802428
4	1.1819501003654519e-07	0.9806007388414149	6.02589966818107e-08	0.0842859382563346	-0.08561271275734902	0.025710380905563063	0.022006640036279484	0.017470114753369407	0.014430065095872751	0.016393056120470265	0.016854663851118744
5	7.049279727201245e-08	0.99342361545172	3.547753802788601e-08	0.08324116892823397	-0.09687672609556777	0.013397548926015381	0.02156271852981516	0.03281365521815479	-0.00010197571802926145	0.014130766663261487	0.01684962065847208
6	3.215372281142375e-10	0.9999784133200244	1.607718241509402e-10	0.13503896143904212	-0.11200300094003945	0.019704096111914725	0.02297417114023521	0.02009072720172183	0.003734554054189236	0.014797494528569733	0.015018918510130508
7	0.002214852560230115	0.9971559445688207	0.0011074360354596305	0.13609908901804296	0.006535524392208518	0.013809683111083462	0.025040842762674945	0.042110517930824945	0.01485380492662239	0.01446080046634115	0.014834847403714565
8	0.0013056072251853674	0.5827686455611653	0.0010557116913965468	0.03341885293336493	-0.05975858201853146	0.02483832309826967	0.016040537898111235	0.024617469202247912	-0.011626638799503335	0.013710513430987562	0.015275308889636593
9	0.04879738229842422	0.06773925504189991	0.22656871188365144	0.006357417163334693	-0.021171214526043047	0.01655028360508883	0.022572580931094797	0.027247631921788446	-0.011332444334164795	0.015260682829080963	0.01432179947779762
10	0.003941829918134046	0.002014329509486223	0.9639457977125067	-0.008475131804861754	0.04613551999063324	0.02113031471650499	0.015147837521464442	0.02033714744910268	0.0021165713157660984	0.013970838124612684	0.014474734034158807
11	5.084728861152401e-06	2.7720874228485513e-06	0.9146373535817949	-0.044809455302646656	0.028225947535880574	0.019789952150531948	0.02919218522778941	0.03939703779372229	-0.01944492350344869	0.015749498891552038	0.015027351771960091
12	0.012345422092689481	0.03319369399739502	0.11187845338466514	-0.008499623916167879	-0.03982523645440072	0.021882765311314785	0.02696962697897675	0.03152313236998626	-0.010784361022108628	0.017433079689518096	0.01617083561971287
13	0.051900034192891305	0.846618110561947	0.02781785801591653	0.08268579474057891	-0.022720236215474445	0.02381279937601688	0.02315939738331602	0.038685934919377864	-0.007991100162764187	0.015000099779308473	0.014695036419260482
14	0.2993401842222582	0.7953343697514925	0.1528599203978552	0.08405554999038269	0.026192648678568096	0.015069116463925114	0.016247809465622043	0.03705752415484301	0.006443143165931095	0.016480026882439137	0.014131442783976388
15	0.7601160882944085	0.6187889062534387	0.38017345169087424	0.13398375558026815	0.061558361859932034	0.020472926052803393	0.02278161958785017	0.038220666323200786	-0.022874100087499353	0.014880404669287334	0.015139461902809983
16	0.1704347510397419	0.08524418230532753	0.9092657449946365	0.08993789901405011	0.045198208960433056	0.019396061303475348	0.016840268421156903	0.048926509542307386	-0.03819377487877095	0.01594682606425322	0.015023537672554354
17	0.34156344837012376	0.7391817222979425	0.17622322608097335	0.07992441837894446	-0.02549730806074447	0.02067626733555192	0.022665848931497142	0.028127773726327507	-0.04467828973120401	0.01672045564331118	0.017559950309408105
18	2.98970879648847e-05	0.882864433213741	1.6869364044808493e-05	0.0858600215970013	-0.08060874658215558	0.026492381836673993	0.022802505530603697	0.04692014860209822	-0.0035954952298881846	0.016240234484856484	0.015350108508336268
19	0.031004267634733403	0.2253279197193355	0.04447758422432903	0.02364177037356145	-0.02754021703870717	0.03139738335451036	0.016423752981260958	0.037795237634679534	0.0028030732986126156	0.015998090399464697	0.02006426462664917
20	6.593268923358839e-05	5.851155017252526e-05	0.5555988096965025	-0.02527219491478172	0.005725382996924491	0.02118132330758944	0.017286672817938463	0.04765066033450441	0.0018499178867816231	0.014705571706903717	0.016336350504779933
21	0.0014743502829094892	0.12509040721076042	0.004428238097131169	-0.02049737132247342	-0.04144684451015042	0.025194056512416636	0.021106152914231135	0.009335779995506204	0.015451214435947167	0.015901922788412872	0.014559755791124274
22	0.00621269285448729	0.5739155380790684	0.004915116378920066	0.0347125446675747	-0.0099729574574461	0.021349953871573638	0.015361498399068666	0.025611409480958764	0.02723394174016222	0.015381034332443717	0.01635658377488077
23	0.2832300839313036	0.1877035779931099	0.49011956340094487	0.03418759960243009	0.003368467015818638	0.01732975761925211	0.017587034361132965	0.03196653641377404	-0.012902586558668206	0.017008677761515597	0.014908878907293949
24	2.938642788497565e-05	0.9947229266028383	1.476067573626119e-05	0.08946609612190923	-0.0488853130264129	0.02494610572707385	0.02467706348819179	0.007209631487108339	0.014034527147508129	0.015084481361805301	0.01554615174798088
25	7.513116788450574e-06	0.999947085611543	3.756562844697806e-06	0.14547101714015329	-0.04851661962202619	0.021246508017580285	0.026372886781581464	-0.0023587978681187645	-0.0018734447816085309	0.01624751829581264	0.015594116373525983
26	4.170883814570324e-09	0.9945066695923171	2.0968783324111816e-09	0.06385164112740561	-0.10582688720683606	0.022061857106762565	0.021969104759890615	-0.0095750186239444	0.010613934951960238	0.01551549144495463	0.014467371702716295
27	4.739131311615628e-05	0.890028070487048	2.6492603494577252e-05	0.040720519376640785	-0.08140302901001792	0.02361690430707809	0.021941803452630818	0.004092479407295246	-0.007312270437986299	0.01545223411763873	0.01615360832052446
28	6.30166062841233e-08	0.5054790083991244	6.223872665949218e-08	0.001528057681663297	-0.1421514882836438	0.025739894405371767	0.028349225731964616	0.0010542787270842685	0.009240489828848513	0.014167629489167924	0.017218345504288857
29	4.872657509199557e-13	0.0004044500577343635	5.895799468550221e-10	-0.07979011315461808	-0.19955084141154927	0.02495130092960862	0.022643762781924502	0.027936726925996337	-0.011454705428377659	0.013797205126366877	0.015596265992417199
30	1.2306721729993349e-14	6.132525573632117e-09	6.016888700160397e-07	-0.1545452501744685	-0.2014049197324407	0.02005344199342437	0.02801343142102061	0.02123913450841952	-0.014671875208053273	0.015321682016360083	0.0170733186975888
