time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2641442504266392	0.15816739706972657	0.6128049090857135	-0.07761032117802757	0.012248482871558289	0.027235057303969516	0.0197977834181189	-0.1128827603480409	0.005849969809386724	0.022326391684422926	0.0171813495472828
-29	0.0022290566654883334	0.9849142377069025	0.001126283433424128	-0.11296543666176162	0.08806112819623912	0.023914460335521363	0.028955278423445707	-0.08980867123367471	0.005449018556682599	0.021231113272123823	0.0164377359553518
-28	0.006790047317362955	0.9788737882523786	0.0034083052512045853	-0.12114978259579016	0.09371495201690314	0.03174053814190312	0.02820288605203163	-0.08754064302689317	-0.0001027703568393444	0.02132669671627487	0.015827582804029895
-27	6.431570618031554e-07	0.9990978636122436	3.218588788310929e-07	-0.10431370261003706	0.07903140128886019	0.020890228321744718	0.02739794520153081	-0.03521828014215687	-0.0332230490682103	0.01946798849158674	0.017512786273529354
-26	0.43957361483951646	0.23532245733447746	0.6808164841723419	0.034594255855720714	0.02476644692162945	0.03265639639164307	0.022130138914562347	-0.02705221875389545	-0.006559381850784744	0.021807908689246133	0.015668590961610895
-25	0.002953608537063706	0.9839345675606529	0.0014861842505777196	-0.013129391479223823	0.03547554977203054	0.02466967809915148	0.01421830791831012	0.0198083168511987	-0.020397360962271627	0.01880162626117571	0.01619029611189225
-24	0.20145881821053369	0.8835024737074568	0.10109198371182238	0.07166315109722975	0.11013199168000083	0.0195373366359063	0.02450713828319685	0.03607354138611741	0.02394649547401728	0.02011461279273793	0.01693657329828697
-23	7.369705764444774e-05	0.9875095650683097	3.7259194913788956e-05	-0.06021757532205387	0.091406534691204	0.03637317612842214	0.02908920657643166	0.025902977087477443	0.009556543127206949	0.0197050730439351	0.01615436427746287
-22	0.03808412452736488	0.9749285072301813	0.019053764451516957	0.051106337489204255	0.14703236275348067	0.031061078325274747	0.03630933120901098	0.022143188184115856	-5.230580861108156e-05	0.019306306523470422	0.01638818035316076
-21	8.529714831422663e-05	0.2685123719282006	0.00014893692347564953	-0.045425444730760434	-0.021455332790939596	0.03354806543900174	0.03687627349756358	0.0725010602144075	0.0017915471710784508	0.017578472666052915	0.014863495005436229
-20	0.00026122526936318765	0.6489649856214067	0.00019586359684683699	-0.04117012579529532	0.03391430514729026	0.03179197610620379	0.03578458042549466	0.05374916898594575	0.01657539344696971	0.016520659092497933	0.015156428142032006
-19	5.602807856821879e-10	0.9991449578820698	2.803797530254487e-10	-0.10456762292100112	0.08463802846100213	0.03749562188542986	0.016135662587278995	0.06600788800238747	0.0051287337585032445	0.01854920839227701	0.017807428511489615
-18	3.0975307275001335e-10	0.9945356653277012	1.5572521046828765e-10	-0.08997367376016095	0.09271488766647223	0.02567734762844465	0.02592392648066416	0.06073219902054597	0.008641135739382745	0.01529108492048791	0.016385342074782948
-17	0.0039117727288307865	0.07198250238503194	0.01851349466975178	-0.034895821292549443	-0.005238312600888037	0.032426678564887144	0.025098195710198477	0.024992357065459547	0.033323128713177504	0.016042128008716412	0.01587020656907179
-16	9.135604887446576e-11	0.15787180199910564	2.8931164510482234e-10	-0.1424358086936201	-0.0029019751460032774	0.027208060676385305	0.018964347665826834	0.028016042352980303	0.022179489120098997	0.01398624559507751	0.015188550706434382
-15	0.00044454154800549814	0.3485870567813852	0.0005973817451070696	-0.03663269945470042	0.01690318970524438	0.0246034858171067	0.023055717414842396	0.03867760526773085	0.026436450100260446	0.017548078643362754	0.016716700913538125
-14	8.964338545949233e-10	0.05687236629752093	7.746745877142392e-09	-0.0779158588913983	-0.03450362408039628	0.018094826657464383	0.02399636578135694	0.057690708554083134	0.013654339638596755	0.01551300726663552	0.016965398884379146
-13	1.990901486823469e-06	0.0017440097994376352	0.0003114508562527917	-0.07974846699829334	-0.09302600997000916	0.026206859009982042	0.03010850422593015	0.028248070944047184	0.009106762014391711	0.014995540641552691	0.016096459858324724
-12	2.0400008600319696e-12	0.02194839619727066	4.5268868551995286e-11	-0.1734143720899654	-0.08181379194409691	0.014820061032640369	0.030782764448237757	-0.01839602464695074	-0.0069117207918543986	0.017511972937695793	0.016922262781156515
-11	3.20573428315256e-08	0.00019892840141030665	6.228269606511772e-05	-0.07645900231475844	-0.12409388485520205	0.017049923283960242	0.03317009308137077	0.01943190360365974	0.0055706915019781665	0.015933501339208574	0.015476524353458676
-10	0.08482844640700753	0.6844236221623575	0.052781976855742596	0.05925796882385411	0.031487910239868154	0.02328285677757446	0.037188793587773536	0.06962126123469019	-0.004426716740249406	0.014214087056826188	0.015816714501032787
-9	0.21116936130896022	0.10564637721125499	0.889677050639495	0.1927614018667346	0.10370448952123446	0.034301548358178245	0.033509869919359926	0.04918600431769955	0.033866497750834175	0.019486992949127115	0.01573795835019782
-8	2.8027458083849367e-06	1.4013729043244477e-06	0.9999967979533475	0.32846493511782404	0.02362355785710186	0.026018271084680234	0.038195503326164656	0.05139472852494576	0.030378477567777992	0.016833461412263634	0.01671555013588947
-7	0.9442836053385694	0.4721418026692865	0.5278581973307117	0.43843251524959825	0.40988407138166716	0.02565178459671897	0.019361849187777204	0.050478323798392184	0.024948157540723055	0.01770765643685674	0.016534322333113183
-6	0.5455147200997522	0.272757360049876	0.7272426399501238	0.47226567611086256	0.5068057141120579	0.020790743060363246	0.026299830156717476	-0.03280198018672604	0.027003210907204894	0.01670474766062198	0.015604903657699551
-5	0.0023844781378824014	0.00119223906894117	0.9988077609310588	0.555311997394843	0.5565925626300318	0.009823003793440801	0.014892846959820542	-0.03373908614468271	0.05061983459016451	0.014287745142029235	0.015054643318336752
-4	0.32461136384221	0.16230568192110506	0.8376943180788949	0.5936671183976051	0.6178039269430153	0.012209320128732782	0.01647950473484946	-0.02353503273357189	0.030765676693270124	0.016965141413069172	0.014664835866883125
-3	0.1162007325417684	0.05810036627088422	0.9418996337291158	0.6105970630854548	0.6739808631353431	0.010128909939065543	0.01001071939195285	-0.06746952970576713	0.037186826832784806	0.016006008090407232	0.014182972730967594
-2	0.0063500401354459005	0.0031750200677229667	0.996824979932277	0.6716312908311276	0.6707784582537849	0.012503848562828908	0.012406702785492801	-0.032466259023478224	0.032617897036418	0.013462690202003339	0.014168434208480712
-1	0.08427683231700789	0.04213841615850389	0.9578615838414961	0.6871425919536851	0.6576635902620226	0.007619480824931327	0.011882339681903015	0.0036800293280824375	0.016462981912623038	0.0139106451037368	0.014506070919730801
0	0.7119797047962747	0.0	0.0	0.6976328268217015	0.6245686829946234	0.005057319848732635	0.010241797539043961	0.07097011754029053	0.007710322381645187	0.015015447688550749	0.015836503740702414
1	1.3063116294613656e-12	0.9999999999993453	6.531241401457407e-13	0.3596065839979324	0.08252854411030972	0.01150477437891588	0.01695684501446178	0.019678385748480277	0.014740907555382052	0.015663523302022177	0.015003172013727426
2	2.417588363090252e-13	0.9999999993754798	1.208794227802712e-13	0.18282253245531485	-0.09409947611756947	0.018291827809057942	0.024463361640282736	-0.019536285683186508	0.021504714992134945	0.015851276004368257	0.015758021360314154
3	0.33415027885153026	0.8307900822658543	0.167076228772901	0.11104301133611325	0.11021630504557382	0.0219587550951865	0.0339612627019006	-0.0261461901032359	0.019768704499235682	0.016122762050090132	0.015494582940108725
