time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0020506950568915227	0.03547119931518593	0.016208500942225926	0.5281888233512879	0.5382473600802992	0.005613190239913652	0.004543720915721337	0.5442056948151077	0.5522217601058603	0.006670429301116438	0.0077483036086615055
-20.88	5.160243360885677e-05	0.9611295415334127	2.6794277280854552e-05	0.5310338797841354	0.5617344061960019	0.00446921156258722	0.003954137703879313	0.5485091209790935	0.547353503436595	0.006350848885991324	0.006833026963712577
-20.16	1.8495689304002834e-06	0.9989776853840361	9.256784842808081e-07	0.5296945688155802	0.5811402347432175	0.006132442528028744	0.004034199428553709	0.5491360609263513	0.5567231470613224	0.006272309114213196	0.006432551656636361
-19.439999999999998	1.1542528129276392e-11	0.99996902788216	5.771441950499e-12	0.4961408785611887	0.590201413739914	0.009458852795275651	0.0031250290003865208	0.5468304405590956	0.5605877554233606	0.005682678462572491	0.006327899505303429
-18.72	4.3845412282744954e-20	0.9987395851641799	2.19503780699752e-20	0.44933866546424106	0.579697037688637	0.009882885376006404	0.0028892925781419413	0.5479388876729256	0.5583502883951497	0.006841337139460791	0.006215656685266301
-18.0	2.821976877908805e-23	0.23658765647071325	5.963907556537157e-23	0.4410567926879353	0.5564186031544348	0.008716525846490682	0.004246625242487197	0.546564915332536	0.5621198949319214	0.006789827495614397	0.006579222457988247
-17.28	8.107837199107055e-26	0.12073607299711812	3.3576699628302e-25	0.44673279815128836	0.546378913090366	0.006508821819662408	0.004182268090537791	0.5451000799370633	0.5558358491543582	0.007015503074489425	0.006751661360925458
-16.56	3.3019915194428595e-15	0.971167138393546	1.7000117865843442e-15	0.4809120102793675	0.5691694387954049	0.00700825569878799	0.004211716323201354	0.5440702018123887	0.5538795388621733	0.006833523975264646	0.006658550463855981
-15.84	5.044693938420334e-11	0.9999998938505986	2.5223471719556807e-11	0.5186129921404329	0.6005389908896372	0.004235553079333254	0.003442110690491026	0.5440376620780509	0.5561816256254953	0.006650064900019957	0.007087809607599488
-15.12	0.029865867240931217	0.9776705028071778	0.014933233463911661	0.54257522255265	0.5938730976514994	0.008850009761634097	0.004893986684866616	0.5375113815840998	0.5583179524586281	0.0069928384251659315	0.006481157096917172
