time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	2.616385050222661e-25	0.9274012978708416	1.4106016276709523e-25	-0.2630250733147127	0.08783022784250577	0.021550399534605753	0.027686507946097328	0.057296933883994906	0.03343291268561457	0.02225260293218315	0.023195511494214515
-20.88	2.1548738761626283e-23	0.5760867689950868	1.8702688273374774e-23	-0.25268626139144124	0.016986485442921313	0.021515435630894843	0.023095546031780826	0.03766398991502377	0.010613485804753435	0.021616487382218087	0.02295493032789865
-20.16	6.031859571632833e-27	0.39363377357355667	7.661811541959077e-27	-0.2949272029388683	0.05690814141026337	0.023508628675884477	0.025029454588600338	0.06295323012452052	0.0665111226965873	0.022160222938754533	0.024280022743208975
-19.439999999999998	1.8465918194738663e-22	0.6187938461012555	1.4920895993812974e-22	-0.23763031414216554	0.05828771992274009	0.02185569106258859	0.02450482151963203	0.048926864396742216	0.048032660273704654	0.021051335787623575	0.02240863949114099
-18.72	9.770279824086055e-18	0.16996535080114056	2.874180303622731e-17	-0.2612870248631662	0.002772987662431993	0.02714078534781758	0.03147784802909106	0.0578037247975946	0.04211242504182001	0.022509536018649693	0.02478886419759189
-18.0	1.692238397879219e-16	0.3298337095578326	2.5652651916902604e-16	-0.25163323264303317	0.05349879504002238	0.026233678371748427	0.02899677746512835	0.041934067196076015	0.06997819066557016	0.02369760398651678	0.022166289089625025
-17.28	0.0	0.8527184214518416	0.0	-0.3240551989826925	0.09741751406991797	0.02131319500250406	0.0264266250342943	0.08806989153913936	0.05918311137709752	0.021672750615027426	0.023746573826783027
-16.56	0.0	0.503508188822197	0.0	-0.3953018322324833	0.05600495588601678	0.017227643823297882	0.030107688716182787	0.06452642403258678	0.05567304407660776	0.02214088999832964	0.021165966831686304
-15.84	0.0	0.009385878131199288	0.0	-0.46779176985000814	-0.020755869474334644	0.010671818111433503	0.027761745998145633	0.0764330233897691	0.06677921398381442	0.02178995483920063	0.02174309223194877
-15.12	0.0	3.6331454658755646e-05	0.0	-0.5066316124974342	-0.05661627931039041	0.011095883685389498	0.022476151855697034	0.07550433817551311	0.0741585593047967	0.022329881353573854	0.01957256242942047
-14.399999999999999	0.0	1.7847912036000482e-10	0.0	-0.4960023399489444	-0.1684229327607129	0.013824367955813394	0.023652348091208794	0.06693877161903805	0.0773918038899165	0.0219114393088354	0.01996137685381872
-13.68	0.0	3.48996265080351e-06	0.0	-0.461930029746482	-0.13284444369047238	0.0149451361764454	0.031045532665369645	0.08915784477048563	0.06555911409119432	0.02046121193648907	0.020580992236438646
