time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.3247233202488373e-09	6.685647952742336e-10	0.9906969507064597	0.14688210077975927	-0.2906370710326441	0.04161725140100262	0.022805886691691882	0.02204520081996486	-0.14592469164265257	0.027111627532735865	0.023832326174340657
-20.88	2.939478944692527e-11	1.9699078486626825e-10	0.0743946372686741	-0.0180260498202666	-0.3724031441563928	0.03315316283295157	0.03004999076743353	0.045058590122577236	-0.12991246804942055	0.026169488015497178	0.023485671480650762
-20.16	8.192314136576138e-14	2.7480977304170087e-09	1.2051164866376641e-05	-0.10156041022474356	-0.32856716420139864	0.02285694542479949	0.019412890536201752	0.04609724796626144	-0.14316120694368595	0.022742900345803375	0.02216875612580182
-19.439999999999998	4.176329363825463e-14	7.284588778302179e-07	1.7861377112893376e-08	-0.12818856226429973	-0.30952219262783803	0.018887846560872223	0.022424135735283502	0.054255955953832695	-0.1405269825312147	0.024470634107533213	0.022944977373728664
-18.72	7.142507597519772e-06	0.00568708745831369	0.0005121178492383014	-0.09454220672900243	-0.20316218874118303	0.03661844152043218	0.023220229897696627	0.03731504623551677	-0.11805624719047865	0.02423668106253821	0.02365705828620508
-18.0	0.002485225894475931	0.5344248004113614	0.002207659957052561	-0.030307852616311765	-0.11127061313838942	0.03996184220651429	0.019229044519380362	0.054023625843459815	-0.11584840406389302	0.02471649056271511	0.020908644489215734
-17.28	0.07815871571922069	0.8007334426218649	0.0425504718490742	0.015368136705989821	-0.07871134512568898	0.028772404766767117	0.021488164263839944	0.032813097598600564	-0.12303511875897657	0.026799050817417874	0.02228068016076923
-16.56	0.12511362487120298	0.5467859210854149	0.08489428665438077	0.001545329106494437	-0.06977011386788827	0.037660643383022586	0.029354310177204277	0.022441349884255075	-0.09376919024378991	0.02640012996957779	0.022336076945047023
-15.84	0.01756018498804442	0.08439075221521217	0.06301061069121287	0.010851991368266953	-0.10874407214473814	0.04950025545741744	0.02412362106407969	0.06867568317355455	-0.07105018629249021	0.026032043191958766	0.023896195907120783
-15.12	0.0002478891174920356	0.0785039667985392	0.0013579534309571197	-0.08834675711309517	-0.1460676987469101	0.041011945092155694	0.029122387671205157	0.03335694013026092	-0.09405281108675086	0.026380248207248165	0.024094256159796344
-14.399999999999999	2.1576269817514935e-07	0.24107945029438937	4.4485750878123986e-07	-0.11996696824801086	-0.11782272496296323	0.028755932997071375	0.024833967529342214	0.036300875509693464	-0.0927902619982479	0.023808919721110332	0.024787461084089496
-13.68	0.005299569806548884	0.286601698922957	0.008062915773862003	-0.08663842844310495	-0.11812568940029322	0.06169271469551404	0.02549833793641329	0.020735495930095202	-0.10205404245122182	0.024293025013726554	0.024666609523286153
-12.959999999999999	0.024267360531141206	0.9351478098959946	0.012398814678712851	0.00035499647277272006	-0.045031459028808965	0.04758880998354135	0.026056568464373677	0.032202160391137824	-0.11906717794354722	0.022347121047316627	0.023511252982095655
-12.24	0.8522476846732403	0.5675670285803016	0.426326309179923	0.17277652128788848	-0.00011557052083654533	0.03678485702945374	0.023321191083090654	0.06989332694417179	-0.11261785734453005	0.02370035533290063	0.02147019741364957
-11.52	0.08788952535437301	0.04394536643432736	0.9560380879124312	0.3142980971047332	0.028256516772845235	0.04448866963959505	0.02583677639518788	0.06226679510476408	-0.11312460012160294	0.02099378665288942	0.022048443432880295
-10.799999999999999	2.578732444851711e-05	1.2893663696125793e-05	0.9999843652217638	0.4006279257114188	-0.0682038286651186	0.043606928815979974	0.02712702664789705	0.06584016713121053	-0.10340095672189524	0.023677862851449544	0.023384826239581442
-10.08	4.411991296384218e-10	2.2059956537924452e-10	0.9999999948258737	0.45390152458900007	-0.20522723456852643	0.03732950459164469	0.03868275805515178	0.05325270898127031	-0.12467961870918673	0.023579082647858744	0.022276256124345566
-9.36	2.6753818045224564e-13	1.337696166389276e-13	0.999996047496755	0.32189988041514117	-0.24114998035900803	0.045708804970033726	0.025935195128338674	0.0376347314065493	-0.0783608395424115	0.024467102113579782	0.022429343565870948
