time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	3.2543968613502703e-15	1.6272013847721713e-15	0.9999999997107675	0.3115499303908376	-0.0833185319656768	0.023971569528646996	0.024554201502576624	0.061736274264492616	0.062096395773406324	0.02248094355510287	0.023948048840577937
-20.88	1.2117804688826376e-21	0.0	0.9999999999999994	0.31547842152836586	-0.065687805333867	0.016858605322058573	0.019612012346660667	0.04414451491807933	0.03845917717475392	0.02119034548182915	0.022243352075168095
-20.16	4.041712473904229e-20	2.0208676553016885e-20	0.9999999991466556	0.26685928109654367	-0.1373167713617698	0.023018367235809238	0.0184528652355639	0.03463409216108852	0.04119061674486812	0.022592158582894123	0.023176731097126722
-19.439999999999998	1.175184565094675e-21	5.774954806105078e-22	0.99999999999604	0.3206897752516563	-0.0775314010097015	0.023944276028557105	0.016501979391796335	0.034341493553503535	0.06958528851192868	0.022657930892081565	0.021116050548634066
-18.72	9.962233901705797e-14	4.981116743186037e-14	0.9999993451968313	0.22069344952153797	-0.05704355020417144	0.02793261317344604	0.02060001066576088	0.019359249102699375	0.04819373240805782	0.021746579835341028	0.022061482994217358
-18.0	2.1050544008510258e-09	1.052553252695473e-09	0.9999735249169185	0.16804724001870924	-0.03514144023911945	0.033135474796839814	0.02462057949915872	-0.01644919805727253	0.07593543022949317	0.020797082387872274	0.019976828668847195
-17.28	2.3757161877991445e-11	1.1893532231723778e-11	0.9987397152535568	0.1066352644547105	-0.11441479000194206	0.02185477505169913	0.028888324017599158	0.008361201183467145	0.06974811810924919	0.021549702716303902	0.01937161907636951
-16.56	1.374620249651776e-17	7.141415616223326e-18	0.9624283714358192	0.07252038313922246	-0.17557736901680462	0.02503288600687108	0.02232168968300395	0.01341071419891507	0.06065517645366672	0.019737988962074998	0.021657086188549994
-15.84	5.581050624662363e-12	2.834278345724523e-12	0.9845626717862139	0.09187501126534009	-0.15564195678377538	0.017561272427914162	0.03056262366188482	0.029975155585831414	0.029001506022609678	0.021552109014620197	0.023134828609865286
-15.12	1.0694174240031007e-10	7.805125982546853e-11	0.6850700605482147	0.05101543031256388	-0.11850667220249396	0.022134941432999624	0.03051274448321461	0.03534468852512687	0.05836234851333242	0.02294076250312715	0.019429772479944058
-14.399999999999999	1.1480045034286708e-09	9.845706124758538e-10	0.5828402492596436	0.0689115096070271	-0.12200061041166957	0.022719449239810518	0.026686894720055122	0.06185812950934237	0.048578757937151586	0.023974949083832055	0.018079090293480652
-13.68	3.933601794549571e-14	3.806937046506423e-11	0.0005157692672550415	-0.03584973938166355	-0.177989163957323	0.015607717981452454	0.029582932380699794	0.0661061120199447	0.06920857674746352	0.025496716049325973	0.01878046974194976
-12.959999999999999	1.5120649252667775e-09	9.20267601503356e-07	0.0007556173952400236	-0.06152061323098053	-0.12995649252505054	0.026952348316864667	0.03357384345179667	0.06146855653183711	0.06759976156960952	0.024667435777033	0.021295311028983827
-12.24	8.85186771552309e-10	6.968672897086442e-07	0.0006058993262481307	-0.01087896397653812	-0.1502702405096572	0.019395206677270568	0.03413926554688798	0.0919115991283536	0.04492839238503489	0.023329759198186077	0.019989364795368874
-11.52	6.493799227014289e-09	0.5652170764854012	5.741464876324134e-09	-0.07968463718732427	0.03845257193648958	0.021679121244562033	0.028898222773166855	0.07145418171220821	0.03231502795171096	0.024661333720343452	0.02199664379964624
-10.799999999999999	5.889311761139826e-05	0.7640074248817542	3.813405838449828e-05	-0.048398905928284386	0.07278088183387106	0.03484911234843645	0.03894457496395809	0.07340856679194646	0.03859621767062116	0.023548137183514752	0.021112550529241776
-10.08	6.052266513576826e-07	0.9977821586943355	3.032674849404855e-07	-0.023406633384698373	0.1734550516048926	0.027967923284293324	0.03978804748013411	0.07210056997499238	0.03148258693326294	0.02056146490837591	0.021102305913038282
-9.36	0.0013309960152464674	0.9989405338773102	0.0006655346589785364	0.05449057494830737	0.2605682755115975	0.03403600402313701	0.041153021557441744	0.03745002055462545	0.05186891125550302	0.019927499080790143	0.01843714433010371
-8.64	0.0007984274668421416	0.9911944732268256	0.00040139533397821843	-0.0053146031524715	0.22304045183128074	0.024278651526682085	0.04823022996800248	0.03526925128065533	0.07550050908554223	0.02295738840629217	0.021157006670168736
-7.92	0.4400953540740976	0.22397386331744737	0.6892603357824955	0.10666005930369668	0.10812895498541868	0.03430121044817135	0.06468860842441829	0.014230648023102747	0.05987604073270855	0.023339225451573554	0.023037803603770588
-7.199999999999999	9.173535151202355e-05	0.9999497237810807	4.586773066535626e-05	0.06584223694217964	0.35994560477114945	0.03843397437652059	0.04509028871090201	-0.004590779863821935	0.05875011403555342	0.022505733566497706	0.019771193570209157
-6.4799999999999995	1.1959729869808753e-07	0.9999999401862315	5.979864933813268e-08	0.12126148142208215	0.4742973031308396	0.030929434249676077	0.022013009596599548	-0.024914056595140868	0.06697702532622025	0.021890081275897075	0.023571635598373452
-5.76	0.003931596239100672	0.9980342018804497	0.0019657981195503184	0.29590125898418884	0.49906581604997957	0.022265144532548676	0.0252362220689003	-0.023163401636830436	0.04814114311839325	0.021632079498288548	0.020604798753994173
-5.04	2.7059615976011452e-05	0.999986470192012	1.3529807987966436e-05	0.3345071261700498	0.5813239948835496	0.01587308970490304	0.014152247556759503	-0.005951403139400685	0.07355909519308049	0.022931693892758835	0.021751072853255338
-4.32	0.018363439664840466	0.9908182801675798	0.009181719832420221	0.35503487165226577	0.5535609238831893	0.017903803772778018	0.012842527066620767	-0.021790652936480626	0.0788562089551391	0.023174567029709017	0.021504061898408637
-3.5999999999999996	0.00517406084460311	0.9974129695776984	0.0025870304223015728	0.334320849486046	0.5504997438288184	0.014543366450369464	0.013655518426015511	-0.024947890060009022	0.08722888276326023	0.022991886600643635	0.020059754626711817
-2.88	0.0001307874185816757	0.9999346062907092	6.539370929081745e-05	0.2776663410322854	0.49217543443763623	0.01171178511507421	0.01589531415657742	-0.014103521465096662	0.05878632488069873	0.022612576547984563	0.021889488464745244
-2.16	0.48220209151831783	0.7588989542408411	0.24110104575915892	0.29106842779040193	0.38493313843218663	0.008698394831756615	0.018882567712526867	-0.012401280246566348	0.0549552711028001	0.02220084623645928	0.021246909377128403
-1.44	0.2040095177225042	0.10200475886125203	0.8979952411386174	0.30288965667942286	0.3173888745062536	0.008576669808571899	0.02060872155097393	-0.011447843389314483	0.05493008341853384	0.0229724086059686	0.02259157901767531
-0.72	0.024855038968466345	0.012427519484233153	0.9875724805157481	0.3034919705900426	0.27550144886881034	0.004033315073507691	0.014169887582283238	0.016893337687113187	0.06956070455993531	0.023921153003995214	0.0213870250703849
0.0	0.005590960606318835	0.0	0.0	0.2901785841066733	0.2657052364404867	0.01002741594696039	0.010490648367975856	-0.0044492653362770244	0.06861515955176667	0.023819643898552973	0.019600664481907958
0.72	0.023156156027761467	0.9884219217602317	0.011578078013880676	0.2848274094082536	0.25786948174812396	0.009208737045918649	0.017515945687317125	0.023034193640874064	0.08596537838815048	0.02419258213537862	0.021848391209670553
1.44	0.917212328325083	0.45860616416254174	0.5413938358374224	0.2701699542731107	0.2856292338633299	0.010560486683201456	0.009246725967626919	0.05410340450000483	0.06557015406910749	0.02339584468423761	0.021453321510197736
2.16	0.41460713172944164	0.7926964339149051	0.20730356586476775	0.229240972865039	0.24554076855094348	0.010685028125192036	0.017103484699424354	0.019593643650514303	0.06707425922979966	0.023169522523874247	0.019215369609495055
2.88	0.49084897210890566	0.24547023011418156	0.7537643768605359	0.10955078100603652	0.20161544595914113	0.02619756926492133	0.027890569378337404	0.007213745734985543	0.06381425466099958	0.02214442127636815	0.021252206456289148
3.5999999999999996	0.0019228944949500457	0.8980627537905347	0.0010512740904068036	0.05709263259677115	0.04624220897173101	0.025545631365507214	0.026346904004930193	0.008084380711457723	0.10235856185505492	0.023567817145513686	0.02233723808205606
4.32	5.019160946848292e-10	0.37692470604515016	6.651048527559225e-10	0.008618059178149593	-0.10860494728413653	0.024875982613061797	0.022272871739643776	0.01953522867056495	0.06151302909622883	0.02348778611364426	0.021674627900335152
5.04	2.371488944041246e-11	0.1784493829604707	6.640703253259997e-11	-0.041730961554996004	-0.13927468115523084	0.02442042677260903	0.021903505644642652	-0.009448262975377706	0.04648719318587078	0.024015038617889402	0.022810865231805276
5.76	7.447713958979586e-16	0.06318048470899691	5.893735838621391e-15	-0.07281495682868266	-0.1903091798967267	0.02730147897447953	0.02372695848673603	-0.017494164523734295	0.060793483654375875	0.021754190269617293	0.021267692051766495
6.4799999999999995	1.1854802704972318e-17	0.0002772233618640575	2.1224522754028664e-14	-0.16714129109020098	-0.21216049864876485	0.03469776330343652	0.02354756613218992	-0.00779795317093521	0.0693040828794023	0.022315427946962278	0.01953656511235986
7.199999999999999	7.65899160679395e-21	0.00019231192776635622	1.9888998083839848e-17	-0.17642902689330237	-0.22962840653208189	0.0306504627698277	0.022394210669654666	-0.029060062571543668	0.08347458364441299	0.02101924679529622	0.02060417673109014
7.92	6.813614892116143e-20	1.0596957856275214e-07	3.045641238980507e-13	-0.23396796290421143	-0.25830836990203854	0.028492983686180497	0.02715217780597641	-0.011220233563777028	0.059018707922628415	0.02096811093446371	0.022669388700396892
8.64	4.807796498328866e-17	0.0006171268136108204	3.8835070508319096e-14	-0.1379646274270516	-0.2140528515513566	0.03199880912865201	0.02679489331280676	-0.0009312813034376685	0.09092355418921759	0.02131900599065707	0.02239552277629381
