time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.659986739517274e-08	0.0014664432159518877	1.7363945456343318e-05	-0.08492075481161371	-0.05839546994867677	0.030923334831815325	0.01937459079993212	0.06857282212604937	0.02912499951843905	0.023418112253584807	0.02057413771156464
-20.88	1.716378852261688e-05	0.17835666429810068	4.6142738620710337e-05	-0.08766209728595867	-0.003540951204886904	0.026844313716768303	0.02965044720615948	0.030130619476956964	0.02981378656734495	0.02415094087553834	0.02084440709831586
-20.16	7.6125573442776125e-06	0.7073808076801171	5.356525983206621e-06	-0.07523808119375833	0.08199782056280915	0.023418625069364034	0.023758985613147307	0.030823538132901243	0.06415736907518084	0.023145867786274588	0.020524733314376344
-19.439999999999998	5.8335190106259785e-05	0.9997400259797485	2.9168961999995125e-05	-0.010664425328029515	0.17070706667984328	0.03528004438824684	0.01898490223596485	0.036524928011295574	0.051435708566615855	0.022040525606742325	0.02112265634968958
-18.72	0.01104888839713926	0.9280326579954095	0.005755569226130435	-0.016467642520366862	0.09971245418655333	0.02431981269480347	0.02011968618066112	0.01708423707638745	0.04733770581981821	0.025043761464376445	0.02094644346099745
-18.0	0.003600926348940475	0.7639134568142985	0.0022367275442539067	-0.05710337091588143	0.0923860640001635	0.027023819765127504	0.03057121121720411	0.005014325075275386	0.060040689610719615	0.022278470420202215	0.019874313564648294
-17.28	1.0471338562029839e-09	0.9913193207823962	5.28134686223043e-10	-0.1568360114218367	0.17059925395415146	0.03156792592934681	0.032402985075327406	0.03338479297076344	0.0729637600601881	0.02573220439538893	0.020454824327649127
-16.56	0.0	0.999999999999997	0.0	-0.31090606536482795	0.2980504226055959	0.018384208477593096	0.013792257034035107	0.007443157076452166	0.06147107865667354	0.022376642003821744	0.02157226838182397
-15.84	0.0	1.0	0.0	-0.39703577257571515	0.4192392638988468	0.02442039571843365	0.015564969590146784	0.029902654798053853	0.11525848240833513	0.02272989731725136	0.017832738879284427
-15.12	0.0	1.0	0.0	-0.4756071471256497	0.49129212508838077	0.018816392344861436	0.011539014207389358	0.02635828221845856	0.1091192918356082	0.021586259363271777	0.021838053156550068
-14.399999999999999	0.0	1.0	0.0	-0.46903803848167874	0.4532161980556381	0.02338898446203522	0.012729553255546453	0.05347273601676094	0.10672239583454708	0.023448412136706613	0.02020506864493473
-13.68	0.0	1.0	0.0	-0.4076695337550197	0.45820379221648916	0.025833675241976474	0.01226909735486249	0.03806767065148546	0.08922233580880395	0.022348085634828048	0.02142712733867698
-12.959999999999999	0.0	1.0	0.0	-0.38450060077740805	0.39285246220922576	0.022446773344171413	0.0169604352211809	0.030066603455314218	0.0897115876185331	0.024484450973729536	0.02417897864350913
-12.24	9.932030852338971e-33	1.0	0.0	-0.2401209826639569	0.37577148763217233	0.022332215727936217	0.014407963919152762	0.025119053959154522	0.10040229246493794	0.021943846619707743	0.021846272499220075
-11.52	2.548749692458695e-25	0.9999999999167024	1.280844116042444e-25	-0.20443940156260837	0.36167679489345905	0.018510950558607284	0.023205675896799935	0.017286643107066013	0.10991149146551982	0.022189687497932525	0.021978449207826364
-10.799999999999999	2.0310518507579483e-31	0.9999999999956948	0.0	-0.1926396467725373	0.36446079330773173	0.019954332094054145	0.022862847498140517	0.015851349207535313	0.09302554096722294	0.022782892468217863	0.020832311957945607
-10.08	6.168667075608302e-21	0.9999999950366132	3.0840105698653384e-21	-0.12423662689992987	0.2742582031524078	0.014806652726523383	0.020963272554103105	0.029023999339400183	0.07216180726892013	0.020485339761818204	0.021991147716055703
-9.36	4.751989022166353e-20	0.9999999999999992	2.5846343147912646e-20	-0.08362817660434615	0.340367734920929	0.014203073801222389	0.0163288100569355	0.010238897702025726	0.08302884778734247	0.02134985831263054	0.019545584205035334
-8.64	6.360328274042775e-06	0.9999815590752539	3.1801696817221113e-06	-0.022466066078146864	0.22176079290935685	0.017007557904250303	0.02590963036208688	0.001960370575974025	0.04496992547656685	0.021444104836021535	0.02002794795390093
-7.92	0.5159023501134743	0.7415063030112792	0.2580879462138612	0.11775770147891249	0.2078799324873981	0.01222320986158402	0.029889384619550534	0.01680711788595716	0.07647514344765274	0.021482090536166423	0.020898058828919465
-7.199999999999999	0.07389469659264061	0.03694734992550015	0.962701206668934	0.20208501555603275	0.13278888350267032	0.019215619949933906	0.03021965537147589	0.02787044728028678	0.04201008085452188	0.021543775378015294	0.020015147920230607
-6.4799999999999995	0.03448821528927055	0.01724415128965346	0.9809444437364809	0.2179309505500024	0.11845214765412651	0.028923517676282873	0.03641240712094519	0.025942038279976876	0.0627519668120655	0.02163199171388542	0.01793198396069321
-5.76	0.14218069062806551	0.0710903542607463	0.9281024827319724	0.19114851475204006	0.15002500244004882	0.020990473288805194	0.03314045779117139	0.015349749171490401	0.05663257199406431	0.021447291863556345	0.018881658348307528
-5.04	0.29557603616635525	0.14783159476065677	0.8494574378747968	0.1747990694981611	0.1610538918320388	0.0343394377572172	0.033478042323365424	0.020172896284332578	0.07195580314013188	0.020261213542345023	0.02046689324910112
-4.32	0.8741267580871495	0.5609236374980378	0.4374264424009624	0.1455611864716368	0.2360619155598085	0.040395808912001216	0.03792219833779103	0.004804594671708586	0.08433842640389656	0.02216821425293518	0.020411567495141534
-3.5999999999999996	0.12422187139704628	0.9294321524101006	0.062143872097860646	0.08488294502276199	0.20296721387938382	0.033116063715748816	0.030508993768626144	0.034493347856912264	0.06591450535361983	0.02281276887683791	0.02324451528980914
-2.88	0.45655257039748753	0.7715853982952793	0.22827634791474138	0.160826037342031	0.21807391043901955	0.03034298402755129	0.02139015182718433	0.026773706285715355	0.044405086992434194	0.02279853321864956	0.02213116752600431
-2.16	0.007212952168043615	0.9963772828041004	0.003606476084073307	0.13901422822544474	0.2969010672384285	0.03142136753949922	0.022062860499090522	0.030530381379043153	0.04099288675793539	0.02277180452508345	0.02198873452824027
-1.44	0.00841745259219122	0.9957910112213643	0.0042087262960957775	0.18374652668011032	0.33748784377231417	0.034392464023922396	0.02312479224361731	0.0048003869623097885	0.02177317919869145	0.02183931284571831	0.022372228569000056
-0.72	0.0007478926501569351	0.9996251498792685	0.0003739463250787544	0.15317236291197422	0.3580326718955476	0.02957737047517289	0.02463561754684877	0.043761038690760125	0.04954956561042481	0.020320296188561054	0.020597992902037735
0.0	1.2230664950495268e-05	0.0	0.0	0.1343676063650814	0.3569070544513212	0.025057545203249026	0.017656800267833797	0.026246843651555638	0.05336970463062176	0.022417940593290886	0.020101933162519226
0.72	0.0016212592182076994	0.0008106296104775288	0.9991848854829701	0.12366206848061485	0.32834698172673893	0.02931637275464869	0.028458788911035367	0.02452735375768443	0.059284911256548105	0.02191637982667201	0.01623994290550448
1.44	1.246936353923857e-05	6.234681775912312e-06	0.9999918066715586	0.08062130702570612	0.3195032264224236	0.024914830152845745	0.029087364393395182	0.05592573768403766	0.03971010067566223	0.02315213130074918	0.01934811911018461
2.16	0.00020457331166570547	0.00010228743069341938	0.9997207152574149	0.055878312951722076	0.22510407754638223	0.02269043120972403	0.027846199832709397	0.06581736597856537	0.05310847697248132	0.020991371537330293	0.020231578806034885
