time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.08247118609708758	0.04123559347676599	0.9587633961307139	0.27689376155570733	0.14393178739318238	0.029421607058521374	0.029366531143546103	0.02179824965891196	-0.0197219687737013	0.017887265157453928	0.018355011681879942
-29	0.10378206806516875	0.9464867281100375	0.05189379920023403	0.10539546583782664	0.09983966903884946	0.02461884143326179	0.024519734252091523	0.044592263005541984	-0.030444168103822306	0.018387963670096593	0.01641117497191355
-28	0.058479776102865096	0.030452673782743966	0.8787155818714708	0.056763679386616236	-0.0013833984674604962	0.019431145023853943	0.02947702369265431	0.00914611854969269	0.011791276677853102	0.017609519551909248	0.019786677480689997
-27	0.3832336819382225	0.773908676935534	0.19413032711255376	0.048643709141622506	0.11310186414648049	0.02775508525387647	0.029890004116809213	0.004959184019443264	0.0319883533295694	0.017764419644836396	0.016011293262621275
-26	0.004362274808198637	0.5116342199723788	0.0038171372484842475	-0.02704201907789488	0.030393307305308655	0.02366072301905656	0.023300950079300928	0.02740461508722496	0.02503205386936569	0.016796298734491857	0.01738550336530007
-25	0.03838633517916251	0.9580286454870175	0.0194340136644666	0.04286304862246705	0.07642741975666102	0.01963862043012031	0.03171742611265937	0.03215450868163885	-0.010073873483894259	0.01916564427621716	0.01667025219874657
-24	7.295677121077799e-06	0.36066173578136274	9.743370984247796e-06	-0.045839204828045134	0.020668096215056542	0.017926883502873883	0.026555676979929086	0.046798313604430625	0.03092155294759068	0.017242742792401573	0.01624061704787894
-23	2.606538299379186e-05	0.4806597020094839	2.6565260721096233e-05	-0.07993388207746605	0.012379194876034562	0.01965072658029198	0.030405775916982368	0.0015431767542217654	0.013243297407645094	0.015720096731758677	0.018604256089273248
-22	4.312351561076158e-06	0.0862253337053574	2.1064612319529276e-05	-0.09965035472257947	-0.02662825375549851	0.021206198779120417	0.036244464499623597	0.009987220386283246	0.026271527866037595	0.017249010412497497	0.016478185969019912
-21	1.5138078454154745e-06	6.575601049536472e-06	0.11287269746737408	-0.01207618894186063	-0.13928544041177485	0.021885176936267143	0.026561153237803687	0.022128604203725866	-0.015904129715363355	0.0168321300124845	0.01954979876045863
-20	3.7289350457393177e-10	4.701704015994043e-10	0.3962008201103707	0.006349890984170698	-0.14890721095788356	0.021649728979531647	0.01635683927722523	0.013929811365012337	-0.016562870038939078	0.018149986538191987	0.018161376862604592
-19	0.001259111926390741	0.07084945832535089	0.006959013364469934	-0.0333376888729444	-0.02164902058483329	0.026568735559318397	0.016628573667821965	0.02652805542761848	0.01199396807199201	0.015166579965992499	0.018036133478346754
-18	0.0020711605124306247	0.06725881324951903	0.009656819331135786	-0.0381319594560713	-0.05271054743023902	0.022260031169704944	0.02823685304770572	0.019449782698235232	-0.009986497269490562	0.017499674408270015	0.017283972923887593
-17	2.2879148585877727e-06	0.058056487150239464	1.856172973037746e-05	-0.09262826169219451	-0.029236596422264817	0.02724118235671539	0.024555150598138887	0.030070962287752957	0.018737518343063288	0.016881619685245472	0.017022643749558038
-16	0.0004497470406838645	0.002040833147790187	0.09165060082315692	-0.022909288463348464	-0.03995505941324784	0.01999099622106393	0.02670511311697663	0.008868903726338568	0.03467466576303323	0.01516785050836903	0.015666778033629335
-15	1.7791735554231496e-09	4.059223598208015e-09	0.21874837375090286	-0.01572067736065243	-0.12876127647073568	0.02971374304069419	0.023263090385704843	0.011451696625650432	0.025558704154094673	0.01629693069486371	0.0165187648061815
-14	1.4606206270499293e-12	8.475011262099683e-13	0.8617089163651029	0.05810491901914101	-0.1355939038013734	0.027070856782074573	0.017646189910503946	0.022906831383306216	0.012183163599374427	0.015403774660645653	0.015942450950568145
-13	2.6630632424433785e-13	1.7849575000200087e-13	0.7459702470108766	0.020967918346556497	-0.16884117804761214	0.022503432430740364	0.026658466587104912	0.0023833067240723073	0.048348347848046015	0.015437804635177845	0.015342279410473472
-12	4.716569278610782e-10	3.802645004603777e-10	0.6201192713305516	0.03194841710645514	-0.1223678560146199	0.024891618058392854	0.026703429542268967	0.02258838520467456	0.04316153752368144	0.016351463156305004	0.01590826566514851
-11	2.613718075462012e-13	1.3176638653292975e-13	0.9917994402390609	0.05008275206729471	-0.2003413576119482	0.022816883114887002	0.030103170884172435	-0.020232691767419556	0.022284142416871665	0.015250793596115836	0.013381171317853272
-10	1.4213863371428369e-10	7.106984774784864e-11	0.9999923435558744	0.10949925092729554	-0.08218468793691548	0.017890661117135675	0.024214434110529582	-0.005130354345178108	0.027563013085065317	0.0152210854253127	0.0168356599599345
-9	6.216802656545856e-05	3.109027659687495e-05	0.9992535737071824	0.12249727889316042	-0.021997401257066593	0.023649560020834442	0.02906313429747123	0.010087169273773004	0.034140017913452204	0.015618913623079305	0.017472773447214575
-8	0.00023959328177070767	0.00011981696916931145	0.9993670591847196	0.14839187371681264	-0.0018231744658809717	0.02320776115576578	0.022166728408857715	0.036146031096540104	0.016117238482158784	0.015520620200437419	0.015284497092692329
-7	0.15606589678835855	0.07803392917780341	0.9194760216759306	0.16950183317976827	0.08874395303073297	0.021884330387439112	0.029418422120078495	0.03824854881136096	0.022845429059827237	0.016176641515370842	0.015420768771193494
-6	0.0035653667694090212	0.0017826843403774295	0.9974946057338858	0.20025589572631838	0.059532517769391946	0.023201470153555333	0.03597326253502937	0.03410487873565163	0.037290747485729074	0.016110688576342173	0.013437477112983964
-5	0.1550592383104088	0.9224573233221068	0.0775306041450141	0.1571913993791015	0.20783115305756197	0.019037806685035828	0.03487394140541855	0.030027256194175532	0.009626937121780883	0.016909064071083106	0.01553531046315223
-4	0.9101589219444083	0.5449196753163563	0.4550798539722958	0.1958793847903091	0.19755426480516375	0.01738943452855351	0.026370910521319846	0.01613174132942649	0.01301038681677733	0.015841091678673012	0.01874562644748565
-3	0.3448202402792734	0.1724107135722458	0.8274734224979003	0.1690899192588456	0.18138647113416848	0.02334948541023876	0.026854882214588316	0.01760688265914301	0.0673559386947647	0.0170067931284854	0.017661422324110117
-2	0.030748294985655227	0.9846258525064123	0.015374147492839274	0.27366584975497654	0.3456708697989542	0.015231309129768137	0.026209941272298906	0.013849569134963425	0.00618592532336645	0.01698062634912329	0.015621241042086864
-1	0.0015667557188330074	0.9992166221284146	0.0007833778594164853	0.1790511071670528	0.35153833985029515	0.020602193575304108	0.02236822154390509	-0.0012183132572198471	0.03131135499037399	0.017616085196606523	0.015668242426958044
0	0.09338371762132593	0.0	0.0	0.2738054859597997	0.24962538002578966	0.03142829104139369	0.0182677912441754	-0.000679895817363979	0.04117509137581488	0.013870879132994063	0.014628604848414061
1	0.7949274972534308	0.5997706575476658	0.39851386494603547	0.10625437970114385	0.13201945643650542	0.029307613598763868	0.02012239691928591	0.002407711193685558	0.03848414871549479	0.01738559454853967	0.014679600620543598
2	7.008069345886973e-08	3.5202297980873806e-08	0.9953054840176873	-0.12502874918790072	0.11535191964110872	0.024238607529001817	0.02374826813538543	-0.015328115365126325	0.03557390773603574	0.016582168092591176	0.015697833432855683
