time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0990364425670867e-05	0.9999871074013461	5.4951822128504e-06	-0.011648030670230874	0.24342480566211525	0.036840869196584504	0.021673852073202354	-0.003922390706186879	-0.012294579742610971	0.016148116782370124	0.01877777549760691
-29	1.1716951760937456e-06	0.9999694536727425	5.858605687993726e-07	-0.04365802202240837	0.16331294713623398	0.022210677162634355	0.028018774106073834	-0.000985321883558807	0.0038245988682152937	0.016792189056056273	0.019251939834553262
-28	0.4344719039425756	0.5248085742904667	0.26601630831947876	0.031292280070836134	0.05055266377179468	0.02469440778750601	0.03635064316054577	0.011096483705056608	0.012764936723347126	0.016805489008829076	0.01739276289690875
-27	0.0004053002481934293	0.6598914524192911	0.00029657442043035147	-0.10443803705137333	0.011935658547313103	0.03569293631208665	0.031800287260029064	-0.000510066658330508	-0.006157449714791568	0.01892925402275975	0.01855578171560527
-26	0.008372911043731881	0.12138525581868631	0.024619700054707653	-0.009709160091312008	-0.028439147273778786	0.03868765405656294	0.025736089032628886	0.05089213449646142	0.002568114138761192	0.016901231858034334	0.018185140636137735
-25	4.052853566037206e-09	0.00011494670964466202	1.2109109885234833e-05	-0.16920830927298613	-0.13201082563462954	0.03401461442450837	0.031434951809127504	0.010607302548953096	0.019162958277016827	0.018183734483355363	0.020262729868822084
-24	2.1478878656272822e-14	1.6732615197076827e-06	5.428163573631311e-09	-0.20381423700049123	-0.17975199831406302	0.024486439025777466	0.023643021486792582	0.0002860797860008476	-0.01955414494229747	0.01937536340485191	0.018289274832196566
-23	5.107560691937494e-10	0.00014401471933908565	1.3574658018941774e-06	-0.08153095052711826	-0.08492892292960741	0.019963887196296097	0.018730482260639763	0.048092133059262104	0.019524238298812387	0.016848451653458895	0.020146550428295145
-22	8.303663846857341e-07	0.6688133084082712	6.202343846607493e-07	-0.08385498900483314	0.02378722373877266	0.033183054413919354	0.034994932390945574	0.051444251138803174	0.006056284910906051	0.018147360637823334	0.017645265973550407
-21	0.10187710412293112	0.06124063040978237	0.6761103111742026	0.06856433831605419	0.014154847514608031	0.030656791910379823	0.03402883134462833	0.03278313833053762	0.03167898231531824	0.018823431582196026	0.01671038580852451
-20	2.6311600123334253e-19	1.3156115811531003e-19	0.9999999297293674	0.1974779527262355	-0.19773227462283668	0.01950620547817774	0.025681665202389726	0.03840515762972007	0.004206733869993438	0.016336934896059092	0.01816443738996937
-19	1.1824031535111748e-13	6.112906670750604e-14	0.9671350388124017	0.09235988629663751	-0.2113480554846933	0.03250645208491279	0.02688585901183314	0.02042386320149186	0.0075670832533718205	0.017461306378596036	0.014328815690433063
-18	5.952109973523564e-11	4.0162042017533556e-11	0.7409364303716252	0.029798548388768203	-0.16846369416957044	0.033973151743828936	0.024553619818166526	0.004902809508886779	0.00923413035495254	0.015057530830559718	0.01607815927443736
-17	8.182851027380019e-09	4.109238939047891e-09	0.9956205205097727	0.11551766521165804	-0.13327644105891334	0.030909317464590552	0.020507377885962155	0.01584164119387994	-0.026422278829597367	0.01571250636993052	0.015326420531951091
-16	8.099939806627242e-05	4.0521044365998275e-05	0.9992039556270444	0.16419222248160742	-0.01786401571896306	0.03388797146511405	0.017103288234268148	0.024409473226515575	0.006772394512209191	0.015607240855529291	0.015681987882956955
-15	0.1695438808592211	0.08477209811687385	0.9152203985910188	0.19148910373301078	0.12276126912394728	0.028150932394271716	0.02400060405972365	0.00497911306772509	-0.0022736888548214418	0.018361154845483563	0.01602958004789061
-14	0.2316534552274698	0.1158276059041467	0.8835164545926231	0.11552573060772724	0.047141797467496395	0.022503473184503332	0.025892148556388935	-0.022205488543176784	-0.03775672350920383	0.015508930733923834	0.01740045171694861
-13	0.31381256542397096	0.8199755619362781	0.1570603082804396	0.04163965135329037	0.10727183715754433	0.040615172370127836	0.02640239094018168	-0.011271555515161801	-5.368454607449752e-05	0.01598920603073095	0.017285854402941326
-12	0.007484943054996884	0.004501971185247904	0.793300235767871	0.04197275495900859	-0.038808458408931205	0.032221417886872106	0.031128180672795335	0.005783333970545682	0.009077730195928576	0.016792500725492245	0.017222128294787826
-11	0.24115033759568277	0.17875931439747486	0.4192519533251855	0.010974003959505818	-0.0014290548189765874	0.018984427229117917	0.038099308285398245	-0.0007330702753091197	0.0015561302123843106	0.016725949342239425	0.016988385463673775
-10	0.00030760966692900137	0.000315813426531736	0.46701110880660657	-0.0041335734672745495	-0.10798598043600635	0.023212762069081617	0.02775324418052704	-0.003136172714559335	-0.02299852812199378	0.01890815442962055	0.017265711211059444
-9	0.00184608259278182	0.006724985516815025	0.10919080475127599	-0.028583462779498414	-0.10345044603803502	0.024650052609121197	0.03700948319617798	0.005414945965146151	-0.022335942495900332	0.017282507814855335	0.018855105533956633
-8	3.061606874746777e-06	1.878151971883093e-06	0.8114159283841682	0.017450540575421718	-0.09517984446685218	0.03062760260374065	0.02672309344158631	-0.015150735723933129	0.019967216096440157	0.01714679691745511	0.01474293090131979
-7	6.266160941070941e-06	5.5972098066574655e-05	0.04738491084344926	-0.05632036160715638	-0.11043063424071842	0.03080875280975473	0.02132632425386119	0.002490398739755283	-0.012074975247114358	0.01705519393157967	0.015677643534489426
-6	0.009332172474636519	0.009094187273527857	0.42999543790569117	-0.0031500441976697246	-0.05658784097795113	0.03065556123817823	0.02842472331699453	-0.0043231534019631404	-0.0013271868818077273	0.016309917375698244	0.017191690004405433
-5	0.032743340219236514	0.05531041803732353	0.19148651185220347	-0.04325745258202385	-0.037011561494085736	0.034354598473628074	0.038615060435971064	-0.022115143580411226	0.0071437665635101545	0.016607006865544	0.016489632789500667
-4	0.15740494178140427	0.09891973587727274	0.6038432724132435	0.012724861148714883	-0.01047342409555534	0.024794764356561673	0.02760942100001189	-0.013880503168813459	-0.002954967229441451	0.019152209046977908	0.01670894681094164
-3	1.710048261369096e-06	9.401767982624514e-07	0.9081580817786986	0.025922382809879452	-0.10468189875405662	0.0315477300311677	0.0233098771770909	-0.023108503325909066	-0.004163923432522225	0.015111343912338223	0.016616608274268273
-2	4.154490782332016e-09	2.2367968312747533e-09	0.9286421570050633	0.0029814104068447388	-0.10577577961960827	0.026264865019084687	0.019753345695504784	-0.044299335793287445	0.003655079544187143	0.016268965764735785	0.017412595022959595
-1	0.05558353767770186	0.35995692953830427	0.053793050856403485	-0.03747127799641577	0.004295204754785375	0.022448277967199323	0.03574397681713348	-0.011705608297861613	0.0025757056332791238	0.014943624014314458	0.017909964879789457
0	0.09110812410530507	0.0	0.0	-0.02805894350105486	0.049112784377483384	0.03179809094669476	0.03172863818575482	-0.013922599841706993	0.001207735217660378	0.015191402592772163	0.01579328352913185
1	0.008474324362389676	0.030442593890929914	0.07344144567527973	-0.09022409227110703	-0.05087390928009461	0.029095830953092854	0.03958330038350206	-0.03755455724103354	-0.0023913755501786217	0.0156646106359268	0.01625112092749201
2	0.0024929869293369234	0.0016246514307532711	0.7385597553482196	-0.05412526421032724	0.032373512873590915	0.022975672951397914	0.029979281058645085	-0.0031010553782783333	0.006183097190912615	0.016993151584948733	0.017578383675310387
3	0.0012455723247718562	0.08737574094846286	0.0048929504720378264	-0.07734368254867433	-0.04602116957391823	0.027239302194878714	0.019079314673485816	-0.039551918078704576	0.014188478326025959	0.016731079749063064	0.018943059259493345
4	0.0004192695548884783	0.4640249615263919	0.00042477169435995577	-0.014810256883132079	-0.07083427499103888	0.030633396502218756	0.022734854628813278	-0.014225569969309387	0.0028062925559736653	0.01690254497104879	0.01677392268452646
5	8.601992350396505e-05	7.930784588685041e-05	0.5236162056339885	-0.1227307231846217	0.009668764918612299	0.032291806076770596	0.041042733187456173	-0.00945646375409033	0.004798653535725787	0.01607736541675666	0.016817939679999876
6	0.004298049227378094	0.99535949570029	0.0021490901299870907	0.13035376973630045	-0.021217027200596948	0.02603400775143723	0.030994000492971168	-0.012590137067610837	-0.01811828482814342	0.016478838470121625	0.017212468260207937
7	0.0003310109093440501	0.999462750722054	0.00016550614162076362	0.18874892264985493	0.0041384621539387	0.029458782224157175	0.03261742269261195	0.0041623244615253885	0.022749523409648306	0.018084869374500788	0.016225711883208947
8	0.00039347131300105737	0.0002997462580908818	0.6390780786475204	-0.0989259955911185	0.030435841378455127	0.02963676231148951	0.022128841806412468	-0.013865986555472104	0.018867661141653624	0.018653277695375902	0.017230687094865686
9	1.911087779186308e-17	9.558403793484126e-18	0.9996897213916573	-0.23833153695812373	0.14660774506486424	0.02943446147540516	0.024708788377161044	0.012680548204468494	0.034470497087465114	0.018431340629987067	0.015714678614061974
10	3.2149625384922063e-19	1.6074810208483567e-19	0.9999992413873489	-0.25771545505442567	0.18912967800869207	0.0298560084604757	0.02568322691643155	-0.013372256143924836	0.010862164327062367	0.016074147586558785	0.015744628514752432
11	2.4077622499933796e-13	1.2039808813203831e-13	0.9999171398696102	-0.1669116772230332	0.173307662339101	0.02513084789125496	0.028707019303578357	-0.031601316175990754	0.0284950163408358	0.018436067922368588	0.01725403598339795
12	5.899786184455496e-07	2.949902739253101e-07	0.999985944335681	-0.08001645564637604	0.2526590425103992	0.03137097354187537	0.03300170966863145	-0.007209674933089925	0.04484979025702167	0.01702961202505287	0.017759090835050555
13	0.0002949157234516202	0.00014773257041428593	0.9957120870625121	-0.051859443809492346	0.15760414062833744	0.02907529504833214	0.030408224607521416	0.002675276291483787	0.04414666121252651	0.0168302717707142	0.01877546835168872
14	5.267030423800505e-10	2.6335155770416755e-10	0.9999998308841841	-0.05711493575666523	0.2441306547134317	0.018973562040288276	0.02468405840620642	0.007908500902465865	0.052737958222335825	0.01784177709608847	0.01847712166763456
15	4.473096153197052e-06	2.236910319902454e-06	0.9998017592838445	-0.06740149877609936	0.18757119995844743	0.02629607392067468	0.03370115657057024	-0.01531463851501519	0.031061568448531092	0.019074560228110354	0.016206015471079045
16	0.0018187418112563926	0.0009093870869589167	0.9980348814322297	-0.0005783061222419721	0.17203863605126007	0.028920016388261822	0.02382255433721668	0.0022634043619842777	0.03148550377156699	0.016583902323229857	0.018177226981744062
17	0.00026115638621122464	0.0001315829853228508	0.9896996040989291	-0.06105646806654701	0.11483251246406889	0.020861342162759734	0.023932683595874776	-0.014798940167633974	0.03648133959216097	0.017032526740014105	0.018961725835876526
18	2.8392137496663003e-05	1.4196076993400124e-05	0.99990969735345	-0.06205131097199142	0.1995169687271559	0.039014870931534135	0.022316619208514823	-0.01710843726175891	0.03782375474270528	0.018294777143276396	0.017266251705831015
19	0.30996394529050236	0.17889491202385313	0.5953664913071071	0.027104816492115536	0.06299886312067919	0.0499491150375916	0.02793498166366275	0.017147651715197446	0.02341111138192117	0.017877279475082213	0.020345345043983505
20	6.731616374117283e-05	3.3658081870630354e-05	0.9999663390428044	0.10400793755084445	0.2862815532767936	0.022371082622849453	0.01953156302318966	-0.011379647610591334	0.029231558915783284	0.015541933185584523	0.015765446210848
21	0.0977318376045893	0.04886592900235586	0.9509957311274077	0.09587044823562052	0.21901452550023084	0.029593064482733782	0.025463522869141844	-0.008846745201219634	0.025639209015565694	0.018240416254069417	0.019019117865585456
22	1.2908278791344434e-06	6.454173021187131e-07	0.9999817466694544	-0.050049411625478546	0.1611164183771528	0.01655719804343642	0.018258762938396074	-0.01043408963119119	0.03930608003183211	0.016364414837173026	0.016580653900522595
23	8.771515721265195e-05	4.38575787013164e-05	0.9999330426371799	-0.005421287258624069	0.2708622449716429	0.030162396902428792	0.026658882179063155	-0.019716427559744596	0.022677492109679176	0.01733477196069986	0.017353727241897
24	0.48635597322964064	0.7566330252163308	0.2431848367234973	0.1462315312697558	0.1569089903408543	0.02810471975253721	0.028800537032030164	-0.010558500388148899	0.037507368158700476	0.01897168589852278	0.016708313493085585
25	0.0005829920836238216	0.00029149604182179985	0.9996845336345308	0.06091062533775832	0.22369019625679573	0.025620689149253972	0.015782761085582554	0.014644091610485877	0.04435156341108287	0.017547306722832216	0.016196377537309493
26	4.233728996767546e-08	2.1168645371173095e-08	0.9999986008044571	-0.08660607356221688	0.23010588986768368	0.02687710069956766	0.02484317322153026	-0.0121153625253861	0.020262151621544666	0.01838237001275566	0.016033012613211946
27	0.04621340399575455	0.02310682406799317	0.9749920678188335	0.05074225246992388	0.17290048270036854	0.03463502031017591	0.025988383286378397	-0.007970145112835737	0.0040803305365096545	0.018060925315822512	0.021509027973310307
28	0.9299755009521333	0.4653598530860167	0.5314240121658437	0.10752517384368913	0.10031274001565149	0.03252184232527602	0.023337622742721855	0.006370274984172102	-0.004750822213312536	0.017810896316476955	0.020423907435964516
29	2.2909562425239087e-10	1.3413990804875104e-10	0.8537306324544626	-0.1781355093929427	0.05308172928472806	0.027364231687889935	0.03881463800675469	0.01495588113233712	0.006341951835178665	0.015990262853115157	0.01740293787560969
