time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.8672625970759804e-14	1.6515893592002e-14	0.8680310993347378	0.03607616965805368	-0.22396695175184714	0.020002539202666585	0.029363319793596295	0.005997956943196729	0.011371014533982182	0.016866500382554515	0.021164965394582867
-29	1.1643614849083324e-16	5.876928336616768e-17	0.9906208082667745	0.09552115120619549	-0.20538439382442153	0.02128459444922199	0.027374933189450022	0.027358762751217597	0.02972575430192516	0.017453151305206673	0.02022059519018319
-28	6.328403009565166e-13	3.1651020911637595e-13	0.9997154384229653	0.13311133664466324	-0.10738312869241792	0.026751734152086093	0.020869975383999297	0.011796702084687378	0.022787347398724185	0.016163809480037254	0.0185267940144606
-27	3.850866807184995e-14	3.130640792903775e-14	0.6150040354868102	0.045046715438151703	-0.20008760141328677	0.03587825436530829	0.02148067827583447	0.03301165761789756	0.01120931613747072	0.0174141789923688	0.01810076784331014
-26	0.00037619581549734935	0.0001902409359958662	0.9843150166677284	0.13087707053360043	-0.044004772757404984	0.0380199910955826	0.031529280415653185	0.027764655239474963	0.02291082013234023	0.017016957049583222	0.019347772871377622
-25	0.0010973949079545369	0.0006186214408648261	0.8676427076761882	0.06779459539025603	-0.06844535049556395	0.025781011299544597	0.031465971287412436	0.02860352138022805	0.005181746867093165	0.01766300389402326	0.018593900494141263
-24	0.00038307142139439265	0.00019153571157403695	0.9997336671830406	0.22106788986370943	0.055455014201488476	0.02240564398250545	0.03063760048374438	0.01818770407860249	0.03433720689042179	0.016726574965113063	0.017476579062793724
-23	4.454338835479365e-06	2.2271694212994558e-06	0.9999961385662642	0.2163382887991359	0.028423037041362502	0.023763543600445487	0.02786375138520393	-0.007969272677448734	0.021912258954189377	0.015014840663019724	0.016918042734100733
-22	0.8364852181020026	0.5817450506749754	0.41824725073918445	0.18022593157875902	0.19438027598085014	0.025493788754841696	0.03037519590311994	0.0148385919568723	0.017883694009485303	0.01755402518890665	0.016739703829651183
-21	0.276203659714812	0.8458638950504279	0.1386795460152888	0.0713518215457437	0.1184155699891573	0.033136511401819745	0.02963001739726429	0.016806301921031785	0.019241920599069175	0.016067021529490556	0.018062173150308045
-20	0.8073929098070105	0.5805223388531863	0.40604899063139727	0.08894007013857584	0.1234180086806852	0.039193589293479124	0.033382927944487724	-0.0019212938559896064	0.020893464529745973	0.017552420219301323	0.01636912456288734
-19	1.1269611142628129e-07	5.634871594270068e-08	0.9999795674766797	0.22765462332613068	-0.08327788404202438	0.035366430907697505	0.03430153845449718	0.024508983916981895	0.02035753112299986	0.017432646528050547	0.016927989923842753
-18	0.124706748977806	0.06451794907798009	0.8659497648088303	0.1553455346968384	0.04723419711408568	0.04214466836113309	0.024223040771050877	0.06643406621431264	0.03795169669775691	0.01692584876962065	0.016831554934378552
-17	0.00013096160824373296	0.9998977032678491	6.548082263137608e-05	0.03486723876872483	0.24168632696809828	0.020766225964048205	0.02792842961216972	0.02498491948919826	0.03699162380219049	0.016534489716352525	0.016898469763019366
-16	0.0005141871730031124	0.9997354348571559	0.0002570935866592349	0.0526846362384602	0.25046628025491907	0.02449821007176369	0.020434857478287934	-0.006058463478326578	0.046763253190714435	0.015966443480106354	0.017735103497488296
-15	2.04758358812337e-10	0.9999999995068263	1.0237918199013117e-10	-0.0034891470169331807	0.3491962341290362	0.020376975273928625	0.02385668900127134	0.019355341302117246	0.029230416897267533	0.018270222207987956	0.016769815406290182
-14	1.6739438685170753e-11	0.999999993943844	8.369719365162079e-12	-0.09834706367725057	0.27731246697321754	0.028684797400547565	0.020220533767394258	0.011936137052354715	0.04770036036490689	0.01724831384713376	0.017896527738686167
-13	1.2702894929242264e-14	0.9999999999954539	6.351458741707185e-15	-0.12701436310435676	0.35920226932442084	0.028166960353795786	0.021556765137281324	-0.01971720539760494	0.025037372676308012	0.016159059506577016	0.017212198981554273
