time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.002795390893364015	0.9985943970701211	0.0013976954466824183	0.11759426497204824	0.2758418626923044	0.026229084440873962	0.01575219401759471	0.030617824745507793	0.06605888699167925	0.01851232780044276	0.01740885158384817
-29	0.8444061415014141	0.5777830834402956	0.4222032033421772	0.16371869497093985	0.21217742153281477	0.028173518288214492	0.02192574755453567	0.010322617056124353	0.04928385221367113	0.017241557339170648	0.016244133929015112
-28	0.31890559841919425	0.8065122480023578	0.15975571674869868	0.07788919162557303	0.11554278797360333	0.04153988568416154	0.02435423743057804	0.03233775383077186	0.02077706361694896	0.0183542759433761	0.018136303725705186
-27	0.19897488508868807	0.0997130568610561	0.8950271773109141	0.13670567368952638	0.12479641760191491	0.036403787109378825	0.028737964663296315	0.00655173650987263	0.057811837268775375	0.020327440085248144	0.018549262594904598
-26	0.09532762522052554	0.11872788271836512	0.2354542090863533	0.012882352043309137	0.012389128831176913	0.035948174380332674	0.037422035147124354	0.023142900238375043	0.03651537576677895	0.017175630636910168	0.018003779234434924
-25	1.2509138858881604e-09	3.873334246089214e-05	1.0471408747716033e-05	-0.11409026410658026	-0.10839681480874903	0.025395568033864016	0.03511704991362246	0.03562347189213411	0.06176986128186034	0.018722610266423412	0.018463469277112045
-24	1.467205249119998e-05	0.000721927117652064	0.007743336686305952	-0.05723749346797624	-0.09934829869642745	0.03775129826551994	0.05005503034085187	0.046443608901174216	0.06314126036590138	0.016032796448540002	0.015560167887966728
-23	0.004219461998864447	0.002598122104050951	0.7793372076540894	0.05989179403059427	0.009355283327287361	0.026890337811080682	0.03357007052300281	0.030781026166033558	0.07005356001159899	0.017028467969439888	0.018015656613713488
-22	0.05912605521698702	0.19009023325618235	0.08990191286606347	0.004377581623265057	0.055654783561213186	0.02270495808706537	0.027364004067397373	0.027376061979926432	0.07053614099912417	0.01653237953344167	0.017832480834745458
-21	0.0011059008844946222	0.0006279942231158312	0.8712694489889284	0.04683593437015756	0.032859113267705756	0.027629807168716596	0.031193584178581545	0.0070122254828266384	0.09298786776513047	0.01727837792937117	0.019869026880023018
-20	0.1347875756362068	0.5539773056604244	0.09144768612565811	-0.0019268495697409168	0.10636255894132407	0.03744818598613359	0.03420817526222377	0.012385121027300524	0.08105659979590633	0.017161307779449637	0.017917178065605093
-19	0.9032096741760645	0.5480971734916873	0.45166400107361854	0.14148909509082078	0.17823318088164966	0.028886378197168522	0.026950293619476377	0.015375098673492373	0.04726499956653558	0.015996343813724445	0.016290197261382797
-18	0.02173973753708551	0.06050274249018546	0.10864298848574974	-0.016248780663804235	-0.0017498150792776286	0.020248160127717997	0.028741557507618355	0.009106548282403199	0.03437465407621802	0.017801383958739984	0.018375093628621088
-17	2.0514760205555013e-08	1.0312280204225733e-08	0.9946303420387784	0.052307408682590914	-0.13433122603117492	0.016349580174388822	0.03803070993321172	-0.010317240831280234	0.0366826885898927	0.016805380124780805	0.01777180611529412
-16	6.061930974798996e-13	3.7934486336750653e-13	0.7989925185028138	0.0474897856653511	-0.18748526435240076	0.03742582674821996	0.02703216971986595	0.011886051094168636	0.03182872655650815	0.016440735532491396	0.016319004922342374
-15	3.9450494225099526e-07	1.972586456556189e-07	0.9999434056916346	0.1592569283187469	-0.06173769941093864	0.02945285006736574	0.027661838477475952	0.0011061469760481504	0.02213562687244391	0.015631093315393235	0.016607388052760845
-14	0.24267248549551726	0.12215028274850194	0.8301240933303338	0.07393593740460078	0.0607888235021658	0.019297496061243688	0.030585039481943212	0.0052076360753507255	0.03709483108201039	0.01812416336084642	0.017197535023925764
