time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0683344734976731e-10	2.669217788849708e-10	0.20002500395916914	-0.039269493343890585	-0.18963667377650967	0.03214345953361783	0.0280940043353544	-0.007757262952498186	0.010327519266169758	0.01651400510268864	0.0187816012425111
-29	0.003679987954993443	0.0018401055258081569	0.9964369648846083	0.10149300116916	0.038064776002154486	0.021848220973714232	0.02770149078749224	-0.01680677692943049	0.03588490307472631	0.016763566577897546	0.018667550546943277
-28	0.23272423358669145	0.7632431723508076	0.12316096388334485	-0.011255070296334541	0.07858333534549519	0.02937301280884265	0.026214220921908685	-0.023955677794284817	0.025476007637467032	0.017497751843240157	0.018172140586424003
-27	0.0002281630868592051	0.00026317039801774167	0.4229646600660529	-0.01998292257172627	-0.09029195829734252	0.033292801295852804	0.04191455469794317	-0.01335052252338604	0.024687251143784582	0.01930982917467949	0.019414305746139764
-26	0.00016462395842976497	8.400836800292604e-05	0.9768206406112394	0.048423154886110036	-0.029013206539479107	0.021950338172483912	0.024865322101773956	-0.01015301629291919	0.03198849919661328	0.016008783959138635	0.01726815240563547
-25	0.2505039078128149	0.6746480993217051	0.142128726485324	0.004077104909794719	0.08309585627427556	0.030169255428161273	0.032409277522118786	-0.005584595228665115	0.03762959399951112	0.017407907565351363	0.017774565908780782
-24	0.053496536625761336	0.026755775681880017	0.9726012040840282	0.16866682570820837	0.05821570847707812	0.03790535969582976	0.022695680673022436	0.0014825911564382466	-0.008848280096193161	0.018176490884187706	0.01785120086732065
-23	1.1451827272576083e-06	5.725925284840675e-07	0.9999759449427897	0.143294904965021	-0.052616180048929304	0.02129947246879937	0.02953544656376195	-0.0050210718808537365	0.017113577713506502	0.018651313748126515	0.016464388096313603
-22	2.650958948788673e-06	1.327300564472992e-06	0.9985712642453315	0.11405178831796972	-0.06085918448306378	0.03798064484940205	0.019865698136928074	-0.02548070436367471	-0.0031346985993724362	0.015949194995395224	0.019739724453218796
-21	0.16970516159803284	0.08485258727294494	0.915142510582388	0.1824792937454835	0.1262999707593854	0.02575669339251322	0.02683028497379728	-0.020747793252857992	-0.01463293085519982	0.01709062233036456	0.01729681371087074
-20	3.2286685857358966e-05	1.6143345637988497e-05	0.9999325483595101	0.2156408500474666	-0.0037487656654367567	0.026541903975517516	0.03225193794491727	0.013890508319393433	0.02280911911491385	0.01817323746977107	0.01672682922029973
