time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.0359382864803833e-07	1.5179691448949618e-07	0.9999972152178287	0.26205310617143607	-0.09141456874741448	0.029585455093690965	0.044779735030113885	-0.02283050538848648	-0.00865993500903083	0.017390455349200064	0.019348594747178986
-29	7.043166237054538e-13	3.521529826214992e-13	0.9999999999954142	0.33406374080383056	-0.03596048176479226	0.022033389966598503	0.025719160385692805	0.0006763812726083774	0.010198397361436335	0.019093431335003637	0.017490837281428234
-28	4.7674622156696534e-11	2.3837311996656595e-11	0.9999999999360089	0.31363322253625425	0.015338575639521554	0.01556725529677799	0.02458095859010434	-0.021760417768984665	0.025578620927112484	0.019673043831390936	0.01841721957457699
-27	7.536466330198905e-09	3.7682331510943336e-09	0.9999999843945134	0.2499842932357385	-0.020730534718783323	0.024620763187861196	0.024549279838794184	0.0026092407292259783	0.0010510879805968793	0.016824500795075113	0.01896064685690215
-26	0.0014014332744830328	0.0007007435061658306	0.9984072237845459	0.1516335432558021	-0.007217258764714576	0.02703613324982916	0.02467228181492841	0.004220256672228545	-0.00321108048491723	0.018207595906480536	0.019827774492487366
-25	0.00010754560126634088	5.407327689076151e-05	0.9935105837606081	0.11219423655514768	-0.07605720354935644	0.03007884134853556	0.030154650314616963	0.01650175006395114	-0.01879214039166648	0.017574101023601862	0.01706326255853343
-24	3.280222901871231e-11	1.6401462289512694e-11	0.9999784458954195	0.1299154429365603	-0.2038784664350454	0.024321040708461784	0.032169690954894616	-0.01037448874573929	-0.03456187861258509	0.017647187594635814	0.018933778827296306
-23	0.0006700025512040369	0.9971119986515197	0.0003354785800696265	-0.01647352063871433	0.07808313501809738	0.028233964673476556	0.027075560739172437	0.008728327350290038	-0.029507686310214592	0.016757488197925986	0.019227662845210693
-22	0.03021439531942682	0.9837046705986608	0.015109409648391543	0.05711116598766912	0.13229911690870572	0.02289765730192126	0.0316740422365539	0.010705788158050346	-0.015837740499162013	0.018618548321474943	0.014864431222481721
-21	0.000400351854672176	0.5192372402389234	0.0003651320135168069	-0.08780909266768704	0.00512436206795363	0.027339304686973362	0.037930041499834706	0.003050208926915971	-3.127155757755795e-05	0.021604962415401014	0.016056361529752348
