time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00018398773034969352	0.00011099254720278995	0.8189974179669833	0.05823585011514777	-0.05127729004265328	0.03110985884085067	0.025844620594020103	0.023667523390304483	0.029016489815350512	0.01618427636684466	0.019273363783343107
-29	3.497789829467229e-05	5.901844274647663e-05	0.28381981899434927	-0.015413746028630992	-0.08150842148503946	0.027163462713961747	0.023926249966520544	0.002640710158911182	0.016472526832563977	0.018429777798505863	0.018809560877258845
-28	0.00978427603240472	0.0462582781569205	0.05398468015812018	-0.01254433577237907	-0.004808642107467245	0.02457215767588486	0.02027680983835829	0.02474162537970434	0.03133225363021866	0.01602247129877087	0.016548137257392768
-27	1.4575209176741076e-09	3.381172397364175e-08	0.02136839783528613	-0.02462143769742057	-0.12034680032095749	0.026440912018311277	0.028368642386172246	0.04186732272602136	0.05839069710034181	0.016232725078749975	0.01777762520227371
-26	0.06368995982162198	0.03249467989890458	0.8950424347334999	0.07592331835417473	0.01717308060932141	0.02456157829421907	0.03737962706156855	0.009789536153686457	0.030953839384485624	0.01831971893533233	0.018844181360225778
-25	0.30203095787486106	0.4882337683302502	0.20365580643952205	0.021106496638502767	0.07792935414620332	0.019979846217407914	0.031359444102077985	0.014798003722171778	0.05278958306513373	0.015499786721246148	0.020901686660387067
-24	0.023127075275887695	0.9879948519447244	0.01156383756401399	0.0859206691638476	0.19272449981571488	0.020207607691345223	0.022971014703392887	0.035409693965940923	0.057957066069034766	0.017573756741891152	0.018995960830576926
-23	0.018001863753265377	0.990971667526847	0.009000931946991527	0.12018907700392571	0.2364996195079465	0.023460152299822814	0.019728875066059307	0.035944393333755965	0.05625775720474703	0.016114432023391453	0.01814675561831156
-22	1.2698983683720475e-06	0.999961232182235	6.349571101133949e-07	-0.016480270372081617	0.2219346703732732	0.02473819560024614	0.022900361421166044	0.04531387571151923	0.07898393947292245	0.01639978507318373	0.01989403900562327
-21	0.0023532287709760132	0.9987129759689551	0.0011766170200124043	0.04199557952390293	0.25957042646956285	0.02387470923027136	0.028677847321342397	0.0023360404451684223	0.07030302489898439	0.013804358758729299	0.019789558956133414
-20	0.00044450208662968107	0.9997426666842223	0.00022225104912620953	0.058162943625264696	0.25140079845047963	0.02882590427477113	0.027667379294374676	0.019658547445663067	0.02066864682638108	0.017726765009323613	0.019380248659048242
-19	1.7630175942413288e-11	0.9999999999755634	8.815079918633062e-12	0.03349195868169967	0.33189081551600075	0.023209757003785	0.024568462544072456	0.04168593885799796	0.03121551464938964	0.01685883542423158	0.01710115689265926
-18	0.0009303413719981766	0.9990502303846771	0.00046517176800829087	0.013063353408140532	0.18393511207525454	0.026736609919717207	0.019862299344891667	0.01379643484024044	0.041835891112550004	0.016721928331240577	0.019442235821599395
-17	0.0018573191821778894	0.9977221563997458	0.0009291232756589742	0.008811262896679297	0.17792841220273042	0.02878739364062005	0.028854091373969604	0.0069082657307761	0.050973437023711536	0.016988157521408927	0.019722328240406872
-16	0.002510348587372808	0.9977652685846279	0.00125520279525564	0.01213028431641264	0.21067001860315088	0.032378684028790745	0.03048496478928754	0.005615291390503745	0.042741182808094205	0.01846766679883002	0.016437600014978442
-15	0.0006248065754378999	0.99900907999717	0.00031249524811790397	0.015854652394761023	0.26886830823182173	0.0297367627877984	0.038107359808340395	0.020448970424910624	0.1020956361180684	0.01742257677345893	0.01764705495267516
-14	0.00043471572146312266	0.8067722919999778	0.0002609804418195181	-0.06143992833622911	0.0846014422821572	0.020616257018807708	0.03952570771264079	0.006704754285402179	0.041472352946853884	0.017493808199610297	0.016558186431885315
-13	2.83684682595475e-08	8.95697919854282e-06	0.0013722119929151476	-0.09918343916602544	-0.06258725085677	0.02633758838321945	0.03070488657763603	0.0006944864218139416	0.09211582716518908	0.016004903210346054	0.01570816130418607
-12	0.39502348450611313	0.3006969889239939	0.34632497542584706	0.05043625607998801	0.06382128692624787	0.03308636112706329	0.029400460552693294	0.0350638083153778	0.0519189198795715	0.016263242198773863	0.01536271670053849
-11	0.13962720046864205	0.06984455096986422	0.9124086093915931	0.1275909207219261	0.08533248058925028	0.024244434892930485	0.03570981884652122	0.021542025428543835	0.05036002627091541	0.015187996714042046	0.01774068145915677
-10	0.0004851602081317456	0.00024353093722279999	0.9931269799170311	0.10342574496949783	-0.030300083875209483	0.02794939658224906	0.027891536201161547	0.011791500381777847	0.015942964795349717	0.014350018085811354	0.01508991677023436
-9	0.11564088839698489	0.19223733094039416	0.15204086380529577	0.022651868651738606	0.02914739187390063	0.020984915924931173	0.03587928116384265	0.03599207612170201	0.04172767687192389	0.015051785928957617	0.01772277883149804
-8	0.04286666842405021	0.052032296335957885	0.3007257483200298	0.0068298949401477075	-0.003235705553263661	0.021138407070725743	0.046469450348654344	0.012840633834071248	0.04178480582780531	0.015725262706454912	0.017901757316125103
-7	0.15285871147086938	0.6977617532201292	0.08866225152647493	0.035137597066636134	0.09148619576757996	0.023985435204332058	0.028341909399664352	0.037637074922495156	0.05297158662860589	0.014233947873974246	0.019094253700637075
-6	0.6653705973111859	0.3334143519326471	0.6624924848995646	0.11358026587973495	0.1376514697031956	0.029806986476729812	0.02837238218006093	0.007614389954672178	0.05270169518865614	0.015599093523258537	0.01608121971485507
-5	0.1879597067553803	0.11687427331299563	0.620953256600965	0.01941984801758752	0.027794758210491672	0.024964222008175982	0.025071305088157456	-0.007116542936158704	0.02680934957050699	0.01671123926909803	0.014886334886885604
-4	0.4444380781145321	0.2263115605867279	0.7248217799140461	0.06194985917427892	0.09312107614672772	0.02851836238363051	0.03247781793280938	-0.013184904089767826	0.051595145204083856	0.018211735388045474	0.016049855916713
-3	0.00471904393715793	0.72134863382537	0.0031508213546729497	-0.052426633534051637	0.03676487628904736	0.030315201519934873	0.0197293224458125	-0.0026372400269260698	0.01892168454905391	0.017230027793982663	0.016869113862632797
-2	0.31924988810749655	0.16862703653503733	0.727139425095058	0.06184070902181392	0.06501143030277132	0.02972716399119317	0.03091435431962086	0.004558646497383585	0.04304901355036072	0.015977221740260436	0.016773607759413604
-1	0.19058641104736165	0.9027628273754322	0.0952981895529185	0.07401096111211725	0.16137742991914875	0.026102803777923823	0.022483148317005697	0.005301169021015088	0.03911099356652564	0.017646638604497524	0.016765041811586466
0	0.008220160391578244	0.0	0.0	0.0504391756367932	0.2002461520077901	0.019673645356157086	0.019217789229190346	0.028153654776478163	0.07003965749150037	0.015244617797088526	0.016851428993406827
1	8.500607461425382e-08	4.2503051944051426e-08	0.9999989030722097	-0.03223297235129386	0.23087727408430556	0.02895679614699463	0.024277145774442687	0.021526151008368792	0.05208208271862805	0.013967678943047072	0.017473725696159556
