time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00013965491883306626	0.0007280716383319947	0.08602408478099768	-0.04907719620172853	-0.061638462423701836	0.02183314044774452	0.030848697283585306	-0.010594977607052192	0.03436550530831735	0.0184515855515553	0.01940667603297483
-29	0.00016367030212043133	8.798759979443803e-05	0.9240282221028244	0.04958083176075619	-0.0683742162425254	0.02544790788948391	0.032957521431439304	0.0006212421480362171	0.020320148189820336	0.019347544828336512	0.017658896547876217
-28	8.221376199073227e-06	4.110688174089691e-06	0.9999951317147044	0.21063540781853907	0.07751300212364619	0.024886340436055913	0.02009976806835866	-0.001168379417506166	0.04880509753913517	0.018209354100231778	0.018434200353271687
-27	0.8552095459786959	0.5363308085723895	0.43668479943411964	0.08592462689070154	0.11419019707087472	0.032697490498815346	0.03152093493238246	0.015047802894855602	0.03684395477497802	0.016781950407282215	0.016454697145290693
-26	0.5579033134232387	0.2789516689620077	0.7130711030453133	0.11718534647105246	0.12509728622147392	0.009281395944485146	0.04001624233565084	0.0004031387858149085	0.036574940067854785	0.01799418912395901	0.016045963261296665
-25	0.00015545810815173784	0.6973942832253924	0.00010917027120612624	-0.09001930577724776	0.04465193115705758	0.028756150115742507	0.03816707988937876	0.002891386544206824	0.0205831072861333	0.017569642209616876	0.016439086891480773
-24	0.005147647621850207	0.9519115481825783	0.0026516514965722955	-0.07682433469901648	0.11037679706715109	0.027805952929825118	0.025430595659173088	-0.039645508247094674	0.04731588642714321	0.01748832700681468	0.01923636345998322
-23	1.6089720968539218e-06	0.04640922472457464	1.6258101848289923e-05	-0.1456740590011128	-0.0188211537670727	0.02778263323516079	0.028576774490065317	-0.018660757959592524	0.03874094934493059	0.01682524229925931	0.01695779339954246
-22	3.414675769758536e-08	8.371983930460388e-07	0.019562519991231847	-0.1051618584211143	-0.09353449057541055	0.028478988065539702	0.025725300747736327	-0.030453468104188475	0.0541947531632016	0.01971711451121364	0.01802947655734705
-21	1.031418455790027e-06	0.0006714732193687564	0.0004134841435985246	-0.14524791574651266	-0.09716813473622445	0.03059881080743551	0.0354861231006462	-0.019023495184508687	0.03430801648376118	0.018898295686336775	0.017330507253663224
-20	0.5040943413879755	0.6989785971971296	0.25721876438006785	0.05669731664878865	0.09454116433423665	0.029596194514892035	0.03050336374393407	0.010095304336157107	0.016424962555697926	0.019543453981881717	0.01898628879354839
-19	0.5143051427361168	0.2631583899567407	0.71017160794292	0.10350856401850021	0.07334035206147264	0.02668634226518063	0.017363123975188313	0.035326827896142304	0.02844817301015943	0.01835028172429384	0.016984742536500584
-18	0.0001603203448032073	8.016019270644941e-05	0.9998134459973158	0.14013348405083548	0.05735690101891021	0.017015672319746954	0.021944581694477827	-0.001791484521359031	0.06234760940372271	0.01870603859077382	0.01696631725437911
-17	0.02306796622197352	0.011533992663558406	0.9878395710740612	0.1392931102149822	0.0851433274587454	0.019306108619126766	0.025914338538832016	-0.006119880001509917	0.03291659075917839	0.01875726809858742	0.016216622009609282
-16	9.499576592552722e-06	4.750268991516471e-06	0.9997698196752062	0.13678937332796268	-0.013431327417233269	0.026803434356593048	0.027815571435560627	0.003254510820650527	0.04829688589126299	0.01654358896825406	0.017407176097073325
-15	2.5826293092193388e-11	1.291314706109115e-11	0.9999999515275662	0.20280350830956043	-0.06126500179283952	0.024482703422452963	0.02223745361339512	0.00037155441523304967	0.030994760107429076	0.018581875315111223	0.016928465122038078
-14	6.285141312218177e-10	3.1425706941003854e-10	0.9999999982031474	0.29521832157999894	0.02262792378700664	0.027054736807095543	0.02899448778494569	0.0011897078244896176	0.05442679381374526	0.016907604495550937	0.017078193869913584
-13	4.695418665747671e-12	2.3477094549783493e-12	0.9999999692995432	0.2573202887200198	-0.0727317123503452	0.03221006691861979	0.024773876458113075	-0.00860931421412016	0.02538569353890157	0.017192953716782904	0.017090839392377394
-12	1.0601534841609822e-05	5.300812071134055e-06	0.9999377831721235	0.17711716931288743	-0.019152146370165803	0.03053860468924505	0.027522873536791732	-0.004992146405811734	0.024638239795716377	0.018161796858186783	0.017590764370914565
-11	0.06570105887790197	0.03285054512448985	0.9661368612407029	0.19729566175687618	0.1263082638704605	0.025919741320188688	0.03450994368633906	0.009523445529157487	0.047727960877782166	0.018759626516209008	0.018989614125498374
-10	0.6940813488598688	0.34708845687848533	0.652494216307752	0.1400325165208463	0.14258595695010615	0.02541189778534349	0.027353551239909315	0.014272209182253621	0.03323145563442234	0.017444500169246212	0.01603468854486375
-9	0.44227697851780345	0.7788602287975896	0.22113856239887913	0.2046901809586367	0.24011885796668211	0.028553293865641923	0.03002474300364237	0.02530850371740658	0.022608575187330684	0.018317504947439837	0.016939253827479576
-8	1.0427851158362905e-07	0.9999999475019458	5.213925573135542e-08	0.11436330952655234	0.46159924246788764	0.029136865997851025	0.028363372164034624	0.02251852757446693	0.013366810041272994	0.018940422615218052	0.015742122820179397
-7	5.008713181212226e-11	0.9999999999749519	2.5043634863648746e-11	0.13829225259304978	0.5508043205778389	0.03182440259985248	0.018039200088132524	-0.008212341096528474	0.025218388529430476	0.015595061853611952	0.01913302221402776
-6	0.00011383184209762324	0.9999430839033444	5.691592104886888e-05	0.19967944294934853	0.4456036849689354	0.034622199432911234	0.020369463767103885	-0.01743833860426111	-0.011358601859584833	0.01405943555644519	0.01820819446097812
-5	0.00019583332848649164	0.9999020809769769	9.79166642432788e-05	0.2161865649618957	0.42964677326106493	0.038472891662433756	0.020940351628927757	0.009216144022073455	-0.0057432994184370345	0.013975934244753047	0.016935532777347297
-4	0.4197918780591598	0.7901034205037918	0.20989593903083403	0.2214368485762729	0.27002505037674157	0.03503858188425286	0.022419449871846357	0.0010920488255298604	0.007717863946196718	0.016267945664661086	0.016218559600082175
-3	0.004205542676099908	0.997893639197865	0.0021027713382937305	0.13676955612504035	0.30289819404990637	0.03437585108703738	0.02651372640565174	0.010499378159150176	0.024153983376082322	0.018184443642120834	0.017664857343855537
-2	0.17195238518024167	0.08597619275962126	0.9140236512894371	0.2873563724376148	0.21561838529655047	0.027340454574106277	0.02877045048406478	0.03033567740603195	0.027290815529135704	0.015259434710709846	0.01567232306615423
-1	0.10372226233414276	0.9481254469574902	0.05186113402855925	0.16972599850325865	0.28964187303663647	0.03799626836673498	0.03158956317441804	0.0018605120964130144	0.03713025047707344	0.01688078817577465	0.015738460389690786
0	0.04203796642456839	0.0	0.0	0.25437851513681664	0.3694969568972675	0.03423883235137922	0.03340723741835552	0.00907120898880521	0.007538072302713072	0.01660360562633499	0.016842565538128303
1	0.8204412566408568	0.5886920658951758	0.4105580766134282	0.08990110065559041	0.13656963754759338	0.023795076855699426	0.020808509285521675	-0.009811741390679004	0.04584565424946949	0.016407692146716033	0.01525362445126086
2	0.04771799975242266	0.9258174220225099	0.02425098697113833	0.03505441101008018	0.006506520387910532	0.023133779673309898	0.021265838338563024	-0.027643031614877044	0.012529083570632746	0.015109719537634389	0.01525534268542276
3	0.0021126158608832496	0.001235625742317064	0.8358841996722252	-0.04894346781269321	0.03402601958657884	0.028004666202259217	0.017970836840621462	0.005682155115461392	0.007578536109265323	0.01695161299630803	0.01645332284725234
4	0.27487417818484444	0.5037058559885594	0.18384645596251378	0.01398485674234308	0.04566264080916475	0.028907053159616808	0.020608485601773644	-0.008458073505294634	0.04137215813055071	0.01494733845094511	0.016138783293844043
5	0.0003134859463776861	0.0002215402872701951	0.7008404309681743	-0.09350191389428072	0.06629938318311787	0.03965555971451486	0.024916919077303257	-0.0007348247718107775	0.04980301794316953	0.01811670216146832	0.015475558014948213
6	1.0154432406144181e-16	5.462168570771149e-17	0.9295238505272301	-0.22464707396029143	0.07439139576146621	0.025331459805964324	0.023038441931897562	0.017623334945526637	0.02949168830347329	0.016629782308551836	0.018333913921593215
7	9.515526928284909e-21	4.932319466364775e-20	0.09646097040221835	-0.2419702901094749	0.014255360307676369	0.022064101409559528	0.02838896486561489	0.03239854620304097	0.058463086986639386	0.016297123755291184	0.01591793138421862
