time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.445785400178597e-20	3.723199917624881e-20	0.999917370901144	0.15208371384079905	-0.27098074863951715	0.02561532909443378	0.025787564162485274	0.01811189795909323	-0.008212058148810127	0.018764398469564438	0.017912979092029803
-29	1.476549832268002e-14	7.384777515034635e-15	0.9997253259212162	0.16372918543412937	-0.2033673020952329	0.03191795923836999	0.027940313929108306	0.01894466190855451	-0.016153929346971213	0.01892494722583433	0.019009581231431934
-28	1.3320699689501145e-19	6.66069256499619e-20	0.9999486833657323	0.13683165117845283	-0.2635886790674625	0.026034105448650483	0.022234289239243525	-0.00038344961838217756	-0.03707187419053958	0.01628976890104582	0.01681496031530313
-27	7.208828321150302e-16	3.6070864952623563e-16	0.9992591017064963	0.13515843034106434	-0.2622507695867358	0.03309784995414318	0.03085651997041938	0.0018880253803511674	0.007242656839295774	0.01703408752779604	0.019487050211657028
-26	7.70168879193185e-21	3.898198652307321e-21	0.9878522708153759	0.11710941515158191	-0.3245987548317584	0.029644497411509575	0.02457793984461558	0.034048914845484106	-0.0181028239813167	0.017632976482275794	0.018213596326665686
-25	4.877319075167453e-25	2.7848981508504034e-25	0.8756728132073056	0.03427047243588348	-0.3455377289100325	0.029058823383281092	0.019508459988462682	-0.006633117415244361	-0.026538879964868384	0.017974264925338764	0.015289201759957276
-24	1.614846598975213e-15	5.9069266762138445e-15	0.13669060272955932	-0.016868710945250377	-0.30697992818700365	0.03316622902234835	0.03286391144010438	0.02532991339342696	-0.0019751762257386803	0.01634507292483575	0.019220925530150153
-23	2.5871522369914033e-06	1.3675513581005021e-06	0.9453067004165854	0.0898612502880238	-0.168047046535718	0.025707452343306455	0.03953630115877989	0.03918556130457236	-0.028070429395975923	0.01566855214424493	0.01982172161998124
-22	0.00011248351893886872	5.6242328828707015e-05	0.9991616139479033	0.17520626761880587	-0.10974250790945575	0.024428167274892956	0.03935662674519379	0.027143516160445337	-0.04150141346919017	0.017725351530976412	0.018400978615412518
-21	2.626580287216471e-05	1.3172034984191744e-05	0.9957302739221808	0.09126333028050776	-0.1487663937803696	0.03365705965148247	0.04249729275939993	-0.022326706044074524	-0.03200878662713096	0.01616091958639492	0.017962659737372027
-20	1.3250377885878653e-06	2.721769972152215e-06	0.2419776761958648	-0.029693563764294207	-0.19180134613020036	0.030546755791941646	0.037207997591956074	-0.004678459085088706	-0.03644513314855737	0.016683237902140144	0.016824779545570268
-19	0.014022652542376522	0.008483933035319389	0.7688405323802695	0.05363579708279975	-0.08457422945950621	0.02622494159223271	0.024603133976238242	0.022255779530423396	-0.04842085539805072	0.019001781541292458	0.01708973552940795
-18	0.053967574084228476	0.04436576189471411	0.46796175684762154	0.0438449241105964	-0.10511120622294931	0.026600884805922598	0.025458200909777986	0.03462448323023484	-0.07717437837608908	0.019066933922243005	0.01803290345696257
-17	8.084249317074099e-10	0.948271041291545	4.262095044235268e-10	-0.1163753512297346	0.030453203320973836	0.02574805705650562	0.03405137314271806	0.04872615953535289	-0.03662752764506915	0.017348080173928082	0.019370440783699566
-16	0.37192800750139715	0.8124663577602258	0.1860550914245039	0.1352376808678469	0.1049002536474293	0.029803359030123648	0.036867579221897644	0.04021897436924485	-0.04882227525214932	0.018121890627152665	0.017546807222326044
-15	0.27429693185589676	0.8628399577891342	0.1371485238327501	0.17658541362147556	0.14804160484743623	0.023408159827045024	0.024173131314807052	0.05015814431635571	-0.02772346819410617	0.019346177726034967	0.01712012266408002
-14	2.0108559573344937e-05	0.9999623382439595	1.0054279893464063e-05	0.04021785698289852	0.20016850823132123	0.03782468472252165	0.027233803140049098	0.06722832168235487	-0.03570101279905679	0.018206487587172877	0.016657570826458995
-13	0.013598982323341004	0.1355604371166518	0.033121169950268536	-0.005866164270687963	-0.057542715686307234	0.03528121841368918	0.030442580404440336	0.04725347197672111	-0.026822378141958158	0.01696937169703239	0.01954641143754023
-12	2.2541653499610475e-07	0.009898595147911977	1.0264946602017725e-05	-0.09888560614081263	-0.11984108195802963	0.030861819558700265	0.03031083136978183	0.051568460406055124	-0.03249647892018282	0.01642629705994191	0.018854615665655588
-11	4.394144348635417e-06	0.009032730385072425	0.0002062645439690868	-0.08789361723017992	-0.08820580498227065	0.03152117906000268	0.021330410129120084	0.029835299171625484	-0.021258346716523473	0.015362097040880231	0.017570012492795828
-10	3.9078169209764215e-07	3.406473757036427e-07	0.5725584341279831	0.030445219888069842	-0.169614241345104	0.03228151527604323	0.027785257519979338	0.02368507224810247	-0.0392811609908982	0.014258872137118272	0.01646888726314983
-9	0.11737324232772438	0.08702981589513517	0.491947891114771	0.030255553220721727	-0.02404189736571773	0.027933280885589096	0.024310658447810166	0.01565026103431427	-0.010040449777900716	0.014136059751932054	0.01662252871150278
-8	0.1311357137715161	0.06556792230661496	0.9279673101240083	0.13904728836200636	0.020819103378539934	0.014464220546852563	0.030938491158692953	0.029244634856865376	-0.028350860271702406	0.014768992426414565	0.016429914831087924
-7	0.06118396158120782	0.03068038359728339	0.9417352661231562	0.08462638892036498	-0.006128822429532462	0.019209245832358796	0.02686989671179305	0.011826920368592167	-0.01062956697648437	0.015560754956429276	0.01976649232852983
-6	0.13102666388453663	0.9322957724716725	0.06552780345497632	0.08377873092292874	0.12782610918820714	0.022952394365042567	0.022569458576931177	0.029146381675326724	0.016450596981948253	0.014998449633470306	0.018065807502191746
-5	0.6326225952043056	0.6828917341554278	0.31636371740612473	0.13626502664834123	0.1221039535080977	0.025643469327442072	0.023539797350839057	0.04097306431201576	0.005799730069216513	0.01617782222416671	0.01722382533613892
-4	0.15997405835672313	0.9192307828293527	0.0800267719674695	0.0996751282953685	0.1280163182687811	0.02039920450112018	0.031058336732204442	0.02646163189351428	-0.004457132150433834	0.0151421069609219	0.017915513646908666
-3	0.12191643609519139	0.06103573950028858	0.925782762565104	0.10817643110874409	0.013820575111848315	0.02457404616370016	0.026202780689844156	0.010762895460142023	-0.017983777899613473	0.016357413471176262	0.0175215475134795
-2	0.5923730836062127	0.7013136719406442	0.2966193517770688	0.08858161949618029	0.09204843113601563	0.02294999822808206	0.02916763377559347	0.005749418907174901	-0.017611054623315525	0.01724144577304687	0.015912207061942154
