time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0	1.0	0.0	0.3767695977884272	0.6372396966418024	0.005719342399073964	0.0062986506601742384	0.4945134383703834	0.48415380849999495	0.005935167193489863	0.00646142615904585
-20.88	0.0	1.0	0.0	0.36968158740515206	0.6492772614656485	0.006277157273095903	0.00487790533786893	0.4962545312148705	0.486615819491228	0.006130790906470061	0.006801854887490279
-20.16	0.0	1.0	0.0	0.37794618375871175	0.6463080367806777	0.004224227496718885	0.005616660360423308	0.4919532832685863	0.48410591738046543	0.00646017031882568	0.007205683530515435
-19.439999999999998	0.0	1.0	0.0	0.4021258595309118	0.6201151732221486	0.00380300343761778	0.0035454907804824305	0.49713364898252294	0.4872519948085852	0.006302277861797467	0.006728482907573254
-18.72	1.5726431687874796e-51	1.0	0.0	0.4207399268278941	0.6107979883407852	0.003709698075461102	0.0035061089409263967	0.4946729290299774	0.4883865980906269	0.0065460994532165724	0.006370283656714507
-18.0	1.5513909675374018e-43	1.0	0.0	0.4236002563357585	0.5958525443799523	0.004610626430371782	0.003701530485358707	0.4918940212978223	0.48875732112204595	0.006389759531340984	0.006399732411699952
-17.28	7.98329437122877e-32	1.0	0.0	0.4324811599450126	0.5781384582515187	0.00548482131648613	0.0034351212816914442	0.4921673963335686	0.4846849461062314	0.006334935262401757	0.007024621686623984
-16.56	4.918014855531305e-34	0.9999999999999991	0.0	0.4252829772193617	0.5610797841931988	0.005098837150573138	0.004497638021913855	0.48814352462025246	0.4850608675769024	0.006294821599568151	0.006526690528345823
-15.84	4.401666794704289e-19	0.9999999417034237	2.200833878751062e-19	0.4358101527068568	0.5412956965335424	0.0047267632634642055	0.006231918890737837	0.4830999513024057	0.4872968560563183	0.005895908131501006	0.006376770665154227
-15.12	2.627179642540332e-12	0.9617445362094166	1.3658292395020342e-12	0.43833958497811903	0.5077469301896296	0.004816864097177805	0.007859642990348343	0.4823941247719721	0.4894375351726446	0.006198303759902481	0.006039018077115414
-14.399999999999999	1.7773534352840856e-07	0.011338507118825223	6.955036418954284e-06	0.44942837819796644	0.47110545547011656	0.005252108863572704	0.005524691202838767	0.4817580997421762	0.49063402052659066	0.005829235900094735	0.006398724575393125
-13.68	1.4255298363515973e-13	1.0566248017762057e-08	5.360199900931542e-06	0.44137279397970114	0.4440667408940827	0.0049924703890573885	0.004542937855007966	0.4779973523797492	0.489641047097466	0.005965151947746969	0.00634947870544258
-12.959999999999999	5.881598098600993e-20	4.048272334427216e-15	7.176881867494645e-06	0.44482917821791623	0.425976286771167	0.005775209807005941	0.004203352161777019	0.48343948301669504	0.49053496432515054	0.005600018439748998	0.006542564077420024
-12.24	9.126167441481709e-14	1.8626518884571137e-09	2.2894247795007574e-05	0.4517603178352571	0.4481123159386907	0.0041868484302966455	0.004629266551705608	0.4816869313770551	0.49445425648394553	0.005507185290006069	0.006180139287131545
