time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	6.701166471781159e-09	3.350586227916556e-09	0.9999989549216716	0.5590239017121073	0.49140222080754237	0.005261181504090879	0.0036909068742886665	0.5160813051900573	0.5055844411964687	0.006295814728195149	0.005805581505588901
-20.88	9.477175296959117e-13	4.73858973333842e-13	0.9999999995989681	0.566191373018041	0.48359548737262265	0.005517368998572748	0.0031022704045165442	0.5062389084246448	0.5001324983644099	0.006206609582528383	0.005626277289642802
-20.16	5.4225900999972475e-08	2.711295055842579e-08	0.9999999725510932	0.5907840980531457	0.5139457735699011	0.004800616910140147	0.004411161699025415	0.509690736099429	0.49716056671543996	0.006575387214197537	0.005739086988922706
-19.439999999999998	2.829457224463827e-08	1.4147286135195519e-08	0.9999999858526962	0.595343120169889	0.531002428943479	0.003683629293218898	0.003261705385819155	0.5053187522220763	0.4965215980145032	0.0054219922562905015	0.006063747883143437
-18.72	2.2146578789236436e-05	1.1073289394625844e-05	0.9999889265530193	0.5790295243061514	0.5393190216180994	0.002881184652245008	0.003917985707343011	0.5046013198301911	0.5083288033254021	0.005567408074971764	0.005772983941795278
-18.0	0.5213475056361704	0.2606739971697872	0.7392858641914684	0.5386502168923988	0.5372854940014766	0.0034185988450549285	0.004325131263438818	0.5043299206941885	0.5095379068375332	0.005810846541492063	0.0058730493444623215
-17.28	5.464163521224365e-10	0.9999999749219363	2.732081825656142e-10	0.49617939231489927	0.5573273668997253	0.004909564299887147	0.0043361283196985505	0.5103218583749125	0.5138917860481929	0.0055424602132923195	0.005566731367613347
-16.56	2.1874486321451505e-16	0.9999999999990938	1.0938183363194653e-16	0.48011739070777565	0.57212621839276	0.003657795278108246	0.004308906305661534	0.5033015326156314	0.5100175988527728	0.005690908940071253	0.006179057272632519
-15.84	1.0928562405137373e-17	0.9999999999999997	6.4281103313993156e-18	0.48779038080478704	0.5885324155630306	0.002789966212587208	0.003922278681425552	0.5027584278522803	0.5058644041729226	0.006103259665452687	0.006561213268532819
-15.12	3.397367181613502e-27	1.0	0.0	0.4660079669979379	0.5924534931420089	0.003514225471346341	0.003910212424024797	0.4995253026255928	0.5001613968979688	0.0053616162109135414	0.007102855612189675
-14.399999999999999	2.157454452018988e-31	0.9999999999965004	0.0	0.4305282257571566	0.5775634586167399	0.0037851352609749845	0.0066951598538905885	0.4908669264461767	0.4955938375627962	0.005948522982898535	0.007035331384954042
-13.68	0.0	0.99999934379079	0.0	0.3871342696070762	0.5540125475327232	0.0042309847192089755	0.007288241401855943	0.49475948449258556	0.49962881551045435	0.006282863053667277	0.006604252957777774
-12.959999999999999	0.0	0.974171392939322	0.0	0.3638168395728535	0.5228754544829515	0.005851752451144001	0.006585868433904683	0.4936996852316822	0.504238858787919	0.006299242963295095	0.0064852841954224595
-12.24	0.0	0.7330138431878753	0.0	0.35948964677976564	0.5145003832747241	0.006071141995879618	0.005761624918663489	0.4966858252489763	0.5089756805232891	0.006237373910443378	0.006541143005956994
-11.52	6.30546505530049e-28	0.993788760262871	3.1638252680020205e-28	0.3790160528741822	0.5307474352604145	0.008370401606093075	0.004670042639652699	0.4929840290525551	0.509458817970444	0.006221429940699721	0.0068138641781827075
-10.799999999999999	3.829458793770465e-24	0.9939230675945547	1.9264358507465154e-24	0.41061732550776203	0.5325344480704841	0.006622045328149941	0.005252980039395052	0.49643272750888184	0.5099743329760471	0.00680355533519225	0.0069357140339393955
-10.08	6.467700903228238e-19	0.9379485539352811	3.447790779899362e-19	0.4366588675142252	0.5223614958469187	0.004852089699966131	0.003352927704389131	0.4982288177752552	0.5101311792076811	0.007303279921345352	0.007071835007805444
-9.36	5.075689420478142e-07	0.9999647218266318	2.537899586679884e-07	0.47865940987884575	0.5421551010831701	0.0060945968353541356	0.003705918322179556	0.49827501539931424	0.5083664675705855	0.006764440638624485	0.006938964355029727
-8.64	0.0007423567749092787	0.9995606573430706	0.000371178422539436	0.5120892617904109	0.5482020062858594	0.003568600495624948	0.0032652645788225215	0.5047653234108614	0.507644551850747	0.006145273928086668	0.00647205666545099
-7.92	0.14155852242998715	0.929187451503637	0.07077926132649104	0.534884035849795	0.5528385792516646	0.005204152457771559	0.0033336052409872917	0.5061016085663872	0.5081831655800884	0.006432611658881116	0.006009754968048809
-7.199999999999999	0.003686743713456062	0.998156572670497	0.0018433718568802823	0.5377137468647997	0.5642460848478956	0.0034669016221362875	0.00551170250599814	0.5084944057517746	0.5015033791900241	0.006000178915924864	0.006249732116266408
-6.4799999999999995	0.12993395049451978	0.9350330247316363	0.06496697524725999	0.5594236797564527	0.5694329805424869	0.004431621680130975	0.003622940533903153	0.5084419661338001	0.5025792432195778	0.00572227470248719	0.006214449747515732
-5.76	0.4369216785022534	0.2184608392511715	0.7815391607479846	0.5866335537922984	0.5773658884356533	0.005976177480603182	0.005623735728844218	0.5066478940978042	0.506262690166547	0.006548400195775119	0.006535246492366688
-5.04	0.025027680185851022	0.012513840092925452	0.9874861599070665	0.6222267551044485	0.5893363430378293	0.005327364733436298	0.00680024403727715	0.5054975332901467	0.5033257312102473	0.005965494785358314	0.00650779299157921
-4.32	2.008985032162469e-06	1.0044925160546114e-06	0.999998995507484	0.672832269792964	0.6200976976093812	0.005431635155375369	0.0031693123194772746	0.4976744867847414	0.5004659712379874	0.0063722489708658734	0.006634000311861346
-3.5999999999999996	1.2671767118302486e-06	6.335883558916677e-07	0.9999993664116441	0.71841428574921	0.6639926347515602	0.003515421691099672	0.00469489165666386	0.49673424352896123	0.5003984271943165	0.0058941416501931115	0.006269599931432286
-2.88	1.4944596749113764e-08	7.472298335642336e-09	0.9999999925277017	0.7508840297785703	0.7088350474862598	0.002062732446982561	0.0026737577408665844	0.48077661884276074	0.49757462751433534	0.0062028415859301834	0.0063135889038387506
-2.16	5.557393002652728e-07	2.778696500671529e-07	0.9999997221303498	0.7673474843249031	0.7389385709294116	0.0014619876872219674	0.0017843441839277792	0.4740762892800583	0.49272469983716727	0.005803652968020434	0.00652422604625733
-1.44	1.2970816752445495e-05	6.485408376222246e-06	0.9999935145916238	0.7713820334793093	0.748509638098144	0.002216910169907765	0.0012229765900402159	0.47728351431945704	0.4958592584205961	0.005278707656099687	0.0070544400820610614
-0.72	5.481582771206089e-06	2.7407913856247745e-06	0.9999972592086144	0.7744931292948576	0.7487519822160309	0.0018870040028316703	0.0007806497421311307	0.48006327043305197	0.49519920047497606	0.0054327571339409545	0.006874291043032636
0.0	0.0007487116194258111	0.0	0.0	0.757625529770307	0.7486098936084318	0.0026234327872991054	0.0012891092249486908	0.4738645782253659	0.4955972369474542	0.005496347310324733	0.006884002768922433
0.72	0.39273410206894854	0.8036329489655257	0.19636705103447427	0.7349113639470767	0.7495068334679615	0.002744480481145607	0.001672109995228807	0.4742454778947478	0.49690614351478507	0.005048862352755934	0.0067677808050285405
1.44	1.9459267128955533e-05	9.729633564492524e-06	0.9999902703664355	0.6777146230245645	0.7426466944086683	0.004167163026497781	0.0024731058271596955	0.474411460693181	0.49204736148648964	0.005063762324140298	0.006334138653441611
2.16	2.4850717203395688e-15	1.2212453270876722e-15	0.9999999999999988	0.6049693324832134	0.7066202025576388	0.0035706747209873894	0.0037227319338592503	0.4751900553243412	0.4905592959185412	0.005178845018003355	0.0066110771789445796
2.88	8.868966798013063e-16	4.440789325747559e-16	0.9999999999999996	0.5199455858148967	0.6458973563562607	0.006275001821611325	0.003524966298917928	0.48194219761591883	0.4909959904661059	0.005629741045795777	0.005624870992969324
3.5999999999999996	8.40295982829658e-19	4.202662453350871e-19	0.9999999998651797	0.44724049080008543	0.5700780359600358	0.004090779848123041	0.007742144956404201	0.4835488364812816	0.4893142780842655	0.00604220441455645	0.005431069219323611
4.32	4.5972920532225334e-20	2.3075049818167932e-20	0.9961607806950495	0.43393469591151784	0.5112965722190552	0.004135618349006648	0.00509418151202149	0.4903896224065648	0.49070146693038635	0.006251774895601464	0.005336472635453892
5.04	2.2488453326886095e-06	1.4873015453323174e-06	0.7525230510012261	0.4640510084833963	0.4921047279011529	0.0037163206104493737	0.007136662732010159	0.4904503308959803	0.48554452895230177	0.006443973306813138	0.005841854004651295
5.76	0.6448141900409637	0.3738661404623355	0.4981239328300068	0.5011881349375077	0.4969948417491573	0.004176818499739112	0.008431084243051204	0.4915589754237153	0.48505232573880974	0.006686020652777069	0.00644961982291675
6.4799999999999995	0.2547308590664679	0.8647464294807642	0.12736546795766765	0.5310765275981585	0.5059038285086884	0.0031197587637010514	0.010097932711439467	0.4949763983553186	0.4859600902475097	0.0060037998292844395	0.006815838698985827
7.199999999999999	0.0882302797618128	0.952124866555512	0.04411513988352694	0.5378807445645744	0.5117906529487264	0.002332505484925732	0.011648825550564821	0.49440566840832667	0.49218214185010345	0.005637605088089215	0.006285541334222419
7.92	0.014978749644695512	0.9872709221928803	0.007489500334782466	0.5238603625973137	0.4972054033921979	0.0022126107263667444	0.005519694912866702	0.49912698097097996	0.4953098741631585	0.00523862964287443	0.006147310119705479
8.64	2.6398962683918216e-08	0.7980759516816115	1.6537063371905404e-08	0.5095299231907939	0.47609984260485116	0.003179150640302664	0.0032510473306998485	0.5042058900965066	0.5026166819604458	0.005421457265501052	0.0061728494609246945
