time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-1.44	6.364413220654742e-05	0.9999681779338967	3.182206610330418e-05	0.7557349382400071	0.7919913577476185	0.002456429423760822	0.0023204007791957637	0.4957722708190804	0.49482637453526807	0.006192756144116488	0.006491725937751908
-0.72	0.024048473935914718	0.9879757630320426	0.012024236967957291	0.7728475648763268	0.7806392869484169	0.0033162256785854395	0.0037531912768387354	0.5009191278585687	0.4878098355631494	0.005963150589049381	0.0062494579012288345
0.0	0.7521150524642964	0.0	0.0	0.7904245886432641	0.7721231912366596	0.0018021487350345356	0.00435673235432451	0.5013974451015908	0.48643470627085056	0.0059111227439477484	0.006998040025876449
0.72	0.04941771040531942	0.9752911447973402	0.02470885520265964	0.7892033138685066	0.7522510869333845	0.0017726454871732486	0.005865639226309479	0.4990340948242917	0.4838627611907665	0.005731077682196347	0.006828029157492896
1.44	0.0011106754293358093	0.9994446622853321	0.0005553377146678695	0.7711682901068388	0.7165503315303112	0.0021362234568856565	0.005357192919571234	0.49893729628903993	0.48358938013836084	0.006444229643469301	0.007042403478556297
2.16	4.09933733940164e-06	0.9999979503313303	2.04966866967915e-06	0.7220917916979458	0.65338185224547	0.004045246186782962	0.004285183840654796	0.49621878445903805	0.4825375441873586	0.006174694587555842	0.006545892693615833
2.88	1.7598991756285924e-05	0.9999912005041218	8.799495878175634e-06	0.6371322692624016	0.57505997432304	0.004436350077286632	0.0052618002919976445	0.49934270012682785	0.48498087986482874	0.006158542557585511	0.005628612075130192
3.5999999999999996	4.264847896092572e-05	0.9999785307526525	2.1324239480476507e-05	0.5896620956319849	0.5120497734694209	0.005315742105548728	0.006150841913185742	0.5111222432755753	0.4909780026386338	0.0057851246184913285	0.005256276166948134
4.32	2.093726766899754e-05	0.9975255627054137	1.0490095163804731e-05	0.530958417189187	0.48037760669265017	0.004887111233888319	0.004184601462166426	0.5082889992109416	0.49376561509524214	0.005761988544978206	0.005109537572764082
5.04	2.4381347317047687e-05	0.9900293742501631	1.2299265169847874e-05	0.5382050889404892	0.47569866960545504	0.005409530795334457	0.003552643498022976	0.5179596245045406	0.4916704093118796	0.006197505920299436	0.0057548318618393605
5.76	0.000533715173068915	0.9989069499561908	0.0002668914101031026	0.5402758615572272	0.4847898677956214	0.004530938060156722	0.0052191305748407885	0.5097492848270815	0.48960997611685186	0.006519143272920568	0.006012721419778214
6.4799999999999995	0.023251105859503036	0.9096296777414544	0.012189555797437504	0.53110836577278	0.4864957806972046	0.004818085978865877	0.006269675939829757	0.5163079034911858	0.4920934397584597	0.007139582827796209	0.005975495743529342
7.199999999999999	0.0004598814985784583	0.0008072119638191996	0.2513313666928148	0.4923467981531308	0.48698787291890644	0.004665345374760331	0.006096325458778168	0.5127205320225308	0.49212501702316624	0.006514859077547118	0.006427803974422422
7.92	3.744740059625227e-12	2.9655992877130525e-12	0.6313527136417802	0.4589042533193222	0.49597507793591095	0.005672766805865824	0.004638497461279566	0.5084073163594007	0.4932154079203632	0.006686125240370044	0.006647412936991018
8.64	5.876718855071917e-18	1.6854861895394894e-17	0.1743330276186173	0.4520901261846168	0.48816883715945714	0.005081847313459701	0.003804313340533597	0.5122519612037665	0.49445544396587215	0.006634424891063727	0.005387563949601068
9.36	1.5032358706737632e-23	1.9854006831565008e-20	0.0003785717958886268	0.435184758432358	0.4664262910957578	0.004821680037574636	0.004484317514649833	0.5116557050024035	0.49292364315568904	0.006909249992062652	0.006016565349571264
10.08	1.0186630140446002e-22	3.1079607099054765e-16	1.617358861076914e-07	0.4473752988623712	0.4540501223398096	0.004226942762292007	0.003957365850107942	0.5127175802914414	0.4957020655635376	0.005932241618230071	0.0064418912599767675
10.799999999999999	8.798400241919597e-19	3.260631426977813e-15	0.00013438348013822618	0.4540399306155568	0.4621135867447926	0.004138825489491	0.005587596106400126	0.515404668364882	0.49488323103507276	0.0062974087667715005	0.006325138293765495
11.52	1.2097727422898198e-14	3.688345156052347e-14	0.16398098610493295	0.4683334185052848	0.48346251213898495	0.004289024983120727	0.005511515646835173	0.5179877444189203	0.49203115569743344	0.005615779970758682	0.006585629176172667
12.24	4.2361616984273516e-07	2.1663531023775417e-07	0.9773401737833332	0.49828881785663404	0.5195254527056802	0.0036386835663647535	0.006931235872442756	0.5210082455711305	0.500295401025487	0.005628119412853029	0.006022714575468163
12.959999999999999	3.300527016522541e-06	1.6502852308723134e-06	0.9999745197187778	0.5138038470790753	0.5487635788556855	0.004765948304591935	0.007624520629273338	0.522239725872856	0.5026780484273514	0.005738950516268189	0.005926929255976031
13.68	1.8353448112259432e-09	9.176724136599904e-10	0.999999996689879	0.5132078683096651	0.5838179586873095	0.005014435405237114	0.0048538585248458265	0.5178499957805113	0.5067295964386862	0.005858356020114636	0.006523235091562952
14.399999999999999	1.273211281055972e-18	6.359017589628944e-19	0.9999999999999999	0.4994578471490545	0.6024973715512193	0.004534782997413755	0.004910477341387169	0.518807872530259	0.5078960279396865	0.00583801128240825	0.006826198482919185
15.12	5.461561976133726e-19	0.0	1.0	0.4972773935052247	0.5969769318757738	0.0036597572253114123	0.004844645896250588	0.5101333763093913	0.5028625481104022	0.00609279951896649	0.00646369320789634
15.84	3.7597426571970976e-13	1.879839477360725e-13	0.9999999999987409	0.4970093081333203	0.5770962651922519	0.004891911776978964	0.003568703770154071	0.5051120838503808	0.4955274831457728	0.005867686632926769	0.006131844295515722
16.56	2.4505609484908066e-06	1.2252807050114457e-06	0.9999913717188655	0.5041271081250691	0.5335580674005359	0.003254424455766795	0.002446492630345993	0.5112033235527479	0.49917239923726486	0.005734319250227184	0.005843501319016153
17.28	0.31721209957578655	0.1669125688534303	0.7337120457028031	0.5126903166668567	0.5066984889649064	0.0045886501607247466	0.004085856730381802	0.5080460306527557	0.493770779935677	0.005750562477309271	0.006520291116132558
18.0	0.09710385185533105	0.049028746321378734	0.9103980142984953	0.5116249664929537	0.5097682110024798	0.006426057032132983	0.006696527571893907	0.5092206417744385	0.48729148385067383	0.005709567254693411	0.006305975325414899
18.72	5.899447529667063e-11	2.949725029728672e-11	0.9999995552842456	0.49300605009348697	0.5561563416793187	0.005357238196741734	0.007342056309038102	0.5146966091095982	0.5003425489232912	0.006055109482418904	0.006615286652591898
19.439999999999998	1.8590892172975553e-18	9.295445051927834e-19	0.9999998977080621	0.48573779102803616	0.5765182881430159	0.00256090763390464	0.00896093340028189	0.5205042645955072	0.505780491505551	0.005280702234753172	0.006865625172424958
20.16	1.9649611676323724e-29	9.823783460330413e-30	0.9999993938010614	0.4640978349184525	0.5807021182314613	0.002938195203859885	0.00984711902858845	0.5261823565485062	0.5106886695564041	0.005655790847907556	0.0068097841704830644
20.88	0.0	0.0	0.9999484405203711	0.44737322060144713	0.550539009503314	0.003441725634512379	0.005882279617721233	0.5188442225878526	0.513946986017931	0.005626285527255573	0.006498595953567318
21.599999999999998	4.848482206212944e-28	2.493416758080601e-28	0.9722609287535252	0.44003296533470654	0.5271978215387241	0.004855647017744748	0.004682474979901019	0.5193790212633576	0.5113610068454963	0.005716598849809811	0.006571358470373966
