time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.938686334777049e-12	9.693781120785519e-13	0.9999639362976672	0.5272330544453807	0.48346190416946416	0.004295693379097272	0.0036916026839469767	0.49298460805510325	0.5136565255792418	0.006986413434258762	0.0065336931191512185
-20.88	0.0008788328689381217	0.0004395239283460001	0.9980228578652725	0.5200593966739535	0.506522752877195	0.004039940283388884	0.004312414100167113	0.49196384078458955	0.5118895471112657	0.006586256225384885	0.0067089480353571835
-20.16	0.00034181560153616233	0.9993210407408507	0.00017091084052363572	0.48373242218601364	0.5344663176997736	0.004542395287496688	0.003058850122613023	0.48896449594574165	0.5041936252616773	0.00652403568283347	0.006269821541833631
-19.439999999999998	2.106882556612268e-05	0.9993252146957378	1.0538138800416566e-05	0.47453156783258377	0.5288561847920173	0.005321875984884119	0.0038019432821831613	0.4903156128251652	0.5034261843443403	0.006422214940167231	0.006125085840150158
-18.72	5.447176108595898e-08	0.9817747274282199	2.7739916591091373e-08	0.46250605812778184	0.5145983102064627	0.004055347186165364	0.0032468131107372326	0.4875012982436969	0.5004434468405586	0.006043263893879479	0.005762477625955256
-18.0	1.8680541383127625e-14	4.017492755185335e-12	0.002317282734107226	0.469098021057848	0.4611388259929295	0.003397893173878411	0.003911737896551749	0.4900834488585683	0.5097316317120878	0.0063455125522857035	0.00624140911314524
-17.28	0.0	0.0	0.1834338689379918	0.4847903486221119	0.4108302128421931	0.005268473323212011	0.003320646528454203	0.4926875933907406	0.5014854490332322	0.0067900244548253705	0.007025390078379369
-16.56	0.0	0.0	0.5937354106032949	0.49308766251554237	0.3707306493724654	0.006298976386124889	0.003162864029701257	0.4909408074087272	0.5018803828464574	0.0062513528697985005	0.0071526117068557715
-15.84	0.0	0.0	0.9771871013164118	0.5112685281936901	0.37923352382517683	0.007024311037849935	0.005738223374471849	0.49181372215678737	0.49720790841267193	0.0061573303540012145	0.007518254210035868
-15.12	5.558091561252957e-20	7.546642582152426e-20	0.3682492825408415	0.48597522371721935	0.4118741865078275	0.00570019898174002	0.006807103714909617	0.48887254665648333	0.4942097188208876	0.0062413935112922495	0.006653184693510512
-14.399999999999999	3.251716283554615e-17	1.709867967348929e-06	9.082507332388931e-12	0.42106548653345055	0.4559184241475055	0.0056275394730183805	0.005086505308520534	0.48248942129854805	0.4973890749033301	0.006130857174179791	0.006502411594993167
-13.68	0.0	0.28010023359170116	0.0	0.38613712980924686	0.48936639302191953	0.0054110619020555336	0.003724487571020393	0.47525914067065456	0.4938655329420869	0.005622769819962301	0.006651615417668015
-12.959999999999999	0.0	0.5619203061714779	0.0	0.35279086783285274	0.48940694471340274	0.0039005725387509594	0.003438691653550998	0.4777147875267822	0.4881813500983203	0.005641692578552183	0.006974253307635932
-12.24	0.0	0.19617235086626156	0.0	0.3600192149309193	0.47750030751700256	0.003844096151337702	0.003638158491498837	0.475216228391456	0.48443202543274977	0.005744511228348507	0.007122812235790275
-11.52	0.0	0.00750144179519065	0.0	0.3910280910219007	0.46587339211711576	0.00422078407731959	0.003278242002440844	0.4718628531937627	0.48494790551010714	0.006185301950523159	0.006921305861513549
-10.799999999999999	1.421315252990866e-11	5.5003297488681966e-09	0.001278559750609906	0.45189699593674726	0.4452935707221498	0.003607402589529837	0.005903000530525467	0.4735537181630371	0.49398205063859735	0.005933151425793622	0.006844280930951452
-10.08	1.8572923238093169e-13	9.856255709063749e-14	0.9421887621011371	0.4870680438032716	0.4411778889391501	0.005171650877638061	0.0054652831904269065	0.4744732254751443	0.4908108776441851	0.0058360643956060975	0.006709696655486146
-9.36	1.5467761818657318e-10	7.742816024801338e-11	0.9988438322433015	0.5031083396033088	0.4426368320595679	0.006153082340298159	0.007818374256121575	0.47543534042515917	0.48650349995748665	0.005937512496742994	0.005903598988720064
-8.64	1.0274017750941693e-07	5.1370434078376556e-08	0.9999924668119279	0.5192780880910736	0.47308847686928823	0.00587574107307098	0.005432658472107802	0.47749908623718373	0.48470153934931465	0.00656829450513748	0.004976021038045635
-7.92	0.0186437752189797	0.009321892136807257	0.9906706239472088	0.5301403437564647	0.5109391369768066	0.007739932718604163	0.004950443984793233	0.4727307823847802	0.4859740664857124	0.006435315615144282	0.005580205888547532
-7.199999999999999	0.09984559812059839	0.04992279906029929	0.9500772009396798	0.5452074493778436	0.546463496499885	0.00475418243855136	0.003926346888690256	0.4696295310207765	0.48906737260702315	0.006343869663099746	0.005615704060727935
-6.4799999999999995	1.1017311364461232e-05	0.9999944913420841	5.50865568225407e-06	0.5271267732236434	0.5940251180841274	0.006675295149945275	0.004361320782494011	0.4764352405713975	0.4882943505560332	0.0059012802978525795	0.005753145444754984
-5.76	4.777216416064198e-11	0.9999999999761139	2.3886084446349624e-11	0.5315490219539807	0.6254358391570417	0.007984251559950318	0.003911336252781803	0.4772413493177726	0.48479505742719053	0.0054331525579394795	0.005890355014704805
-5.04	6.241339396119432e-12	0.9999999999968794	3.1207258999181586e-12	0.5484285222567042	0.6476728143528752	0.0055836004661233216	0.003774267149532187	0.4746668078866213	0.4859418242673999	0.0058254801685374506	0.005671703538858703
-4.32	3.55430490598369e-10	0.9999999998222847	1.7771528693079834e-10	0.5537559688819398	0.6477851802739383	0.006225842367312615	0.0028465407351389808	0.474429053436531	0.4881885562720691	0.006023772218653872	0.006144993889825856
-3.5999999999999996	2.5184731464756496e-05	0.9999874076342676	1.2592365732366773e-05	0.5815764370896725	0.6339280976810056	0.005017258767818829	0.003599690765073172	0.47641030755933916	0.48302683365727306	0.0056973716299327055	0.006074286381062709
-2.88	0.012297201033291268	0.9938513994833543	0.006148600516645675	0.6004296642903146	0.6306601935874944	0.0038979841789140244	0.004242444384405844	0.4767190134146739	0.48062555834165915	0.005823386490516519	0.0059118526358965615
-2.16	0.06578231146842145	0.9671088442657892	0.03289115573421075	0.6017336671499798	0.6320771264935816	0.0031653795525417626	0.003336689819563333	0.47362718365746587	0.4858071019937507	0.0056859177126445315	0.00597566602556516
-1.44	0.0008583757116420788	0.999570812144179	0.0004291878558210227	0.5932700040281509	0.6393381874308931	0.002552780170590623	0.0020088520992305584	0.46703549659627347	0.47979632838424036	0.006505844001811362	0.0060126953958436705
-0.72	1.4372738421115304e-05	0.9999928136307894	7.1863692105988974e-06	0.5756676820376786	0.6378338971861995	0.0017054826742785461	0.001955034276890482	0.46921679393084886	0.48952499033905456	0.006162486177970812	0.006183964429718089
0.0	1.624841430120991e-08	0.0	0.0	0.5672674005311503	0.63840055284675	0.0023658371144585333	0.003200617971848517	0.4667667287826901	0.480378653595219	0.005966591685573489	0.0061281512599896245
0.72	7.742938430498473e-05	3.871469215255274e-05	0.9999612853078476	0.5732310674275385	0.6228980325698987	0.00242370022480149	0.002627259427633289	0.467484855122319	0.4766411992860706	0.0060006987221214066	0.006301553788984969
