time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.0691954098179719e-09	0.615939886341375	8.676516822529763e-10	0.4734353104877195	0.5129197536402905	0.004420523018635482	0.004547533526771191	0.5143761273236425	0.5103635621840913	0.007192245888380307	0.0072258395446626695
-20.88	4.588867817639764e-16	1.090412845696798e-12	0.00020897012242270476	0.47240322163467974	0.450613221093783	0.004594895253213175	0.005748660018560878	0.5058378056805973	0.5148291886127317	0.007850034015936294	0.006549502541967574
-20.16	0.0	0.0	0.0025562466406404494	0.47450778234817736	0.38912896768526706	0.004869072564827404	0.005839247979254865	0.500528066218654	0.5179020233999378	0.007561165483305166	0.006457614710413622
-19.439999999999998	0.0	0.0	0.00014449353591283742	0.4751701812694007	0.3520927663485386	0.00354939481257509	0.005151591053386601	0.5056896336219909	0.5194897574210452	0.007271461812921572	0.006290944030057141
-18.72	0.0	0.0	0.07468195000220235	0.49050605459326074	0.3185833398618012	0.005281107581993941	0.00473421321404302	0.5037566413622188	0.5211668363938226	0.007291818540146771	0.00646587494868435
-18.0	0.0	0.0	0.051959424864279624	0.49128143006756575	0.34699165641710783	0.0050088108361220915	0.006327690686197064	0.5055703676636771	0.5242968204515704	0.006986663636634194	0.006535586581076209
-17.28	0.0	0.0	5.271750695823271e-05	0.4818967896496239	0.38247876590043617	0.004808020727206742	0.005297408971955645	0.5159142360993954	0.5252180449576318	0.006767194797129455	0.007038990069731302
-16.56	1.6348686589492686e-21	4.0956876038639446e-15	1.9381393545364805e-07	0.4578264358785587	0.4337083189911223	0.006608431655775359	0.006432925824050462	0.5142133472691748	0.5199543406302987	0.007478238828934798	0.00679837541318801
-15.84	2.911119833102215e-16	0.007583768795482674	1.9191402492790826e-14	0.4330542688708105	0.4945648558711662	0.007831841197749632	0.005949492841866449	0.5149246440681055	0.5175969219522469	0.007243431985483312	0.006941978186801624
-15.12	0.0	0.9534933108071344	0.0	0.42398104033551054	0.5293537085605473	0.003030285706393543	0.006526566851960217	0.5089537056615321	0.5127056599228939	0.0075167538823522565	0.007084977042818547
-14.399999999999999	0.0	0.9998379788269031	0.0	0.40823382680552067	0.542424378806457	0.004203059526950738	0.004530178191576009	0.5038349426429805	0.5130067282652351	0.007519134648926044	0.006331020211500017
-13.68	0.0	0.9304463882192587	0.0	0.41142841796404356	0.5230738550677975	0.004555763696324962	0.00561791188697338	0.49728796903019956	0.5101826338104949	0.007305570138317801	0.00637866791059199
-12.959999999999999	3.791363518032419e-24	0.9957488551283329	1.903774921449572e-24	0.42425163838860014	0.526306073692083	0.004692077201095746	0.0051185458316434	0.4971734086498793	0.503966423080014	0.0074272226795344285	0.006377444971838715
-12.24	1.115389326240674e-11	0.9017617937316411	6.184464440542599e-12	0.4447760704688025	0.5115604921978123	0.005412712773371834	0.006900762102316609	0.4895681596975321	0.49888671145586905	0.006766323645735259	0.0065965923858088025
-11.52	0.0041363182826605	0.9877833128297729	0.002078606997815119	0.48702138704842435	0.5197589790549467	0.00622171490920581	0.005411845596003415	0.4920333437288866	0.49650490403838937	0.006166367355179355	0.006830277695885017
-10.799999999999999	0.116945800224076	0.7905345044364909	0.06338301992577933	0.4909856268953767	0.5098797503291577	0.0078011331875821426	0.006530073459427895	0.4924663956113796	0.49628734905855504	0.006403425457901506	0.006620109470424333
-10.08	0.15597363205363196	0.6205793388284142	0.09675712022623474	0.49054462307973185	0.5009032696151621	0.00611866161291487	0.005181615157308824	0.49233023006616994	0.4934756715912421	0.006239982218050038	0.006675822519388269
-9.36	2.054908388450971e-05	0.8573402405609784	1.1947723343534178e-05	0.46895995453887646	0.5063479588521763	0.0034455637658744854	0.005535484572101296	0.48867619661639855	0.4968685208558895	0.0063373744086971965	0.006577456854138854
-8.64	2.7576943198171416e-05	0.9520474472907465	1.4461894885030765e-05	0.4662683164515469	0.5114290696217327	0.006319638487333299	0.006489922519583922	0.48765460566266944	0.49559245795354273	0.00611826692661073	0.006438283423042303
-7.92	2.8530394579831402e-08	0.9999968594092057	1.4265231588380816e-08	0.47167654439239337	0.5381695578893206	0.005249854236249692	0.004245313961260445	0.48902388832451876	0.5006381075736344	0.006218913747430313	0.006393491479147251
-7.199999999999999	5.345855263836245e-06	0.9999971966401687	2.6729276318932494e-06	0.5041867917807007	0.5632720391237056	0.00508533266334313	0.003987629111162989	0.48945822229585195	0.4980877423632522	0.006899012634270131	0.006118186530224261
