time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.21062729038493805	0.8946863494208744	0.10531364519254036	0.5787966442001746	0.5893041700691124	0.005107685211403093	0.004271132680494857	0.5289881271035882	0.5233751094563233	0.006778156960468155	0.006893265896446632
-20.88	6.060210415222285e-09	0.9999999969101782	3.0301052104523147e-09	0.5445223281003817	0.6008478002515459	0.0036748336503014596	0.0032639769783549683	0.5294129577641683	0.5172383710192783	0.006123682713102276	0.007068301934335301
-20.16	2.1992865281696854e-22	1.0	0.0	0.5117961565924025	0.6051074307573537	0.004204037533933923	0.002224581965244624	0.5349580878334038	0.5166160727657585	0.0064943652395993996	0.0067586330298138615
-19.439999999999998	1.5355701745934306e-17	0.9999999999999644	7.675118375680422e-18	0.5008167695701516	0.580918363015062	0.004187639382691861	0.0027320289942791513	0.5277837032006637	0.5196174604604528	0.006353008718365414	0.006453501845156547
-18.72	9.14015045769245e-23	0.9999999999198842	4.6572628410972043e-23	0.48343210827693195	0.5654445840956548	0.005624111395875209	0.0029224576607455328	0.5359428472025614	0.5181464850698785	0.006329851302072402	0.006008425965849477
-18.0	9.812868555084355e-09	0.9980695110945047	4.915875716214369e-09	0.49855319597378134	0.5407153741221091	0.00623541244136899	0.003637271102888318	0.5291516487548512	0.5204395555037393	0.0060618168537802004	0.005722626009774644
-17.28	8.042447942270629e-09	0.9969425577063004	4.0335176424345805e-09	0.4962594333055165	0.5344094479514048	0.005003090061303879	0.004088724924827978	0.5253780835284017	0.5147418186240001	0.006645934450646632	0.005581375386803909
-16.56	5.15078566904877e-09	0.9999989310424395	2.5753947666043625e-09	0.5037102303366666	0.5471820722544067	0.0040893952032110565	0.002905745503600425	0.5237470969416662	0.5159139166895383	0.0070119741398820155	0.005358724391152176
-15.84	0.01105410688288033	0.9849537835142507	0.0055281976065594445	0.5187582195406081	0.5381634615665748	0.007890570444483606	0.003538891103276217	0.5222882901710254	0.5122074981748256	0.007104856864448926	0.006101722218668554
-15.12	0.08402150866695829	0.9160724078892688	0.04234802960069705	0.5216098311039293	0.5250971206215722	0.004942811493471371	0.003706697260511132	0.5204128479673058	0.5082193401178081	0.007341821056066645	0.005710844615529588
-14.399999999999999	9.495571580529045e-08	4.7480201482760466e-08	0.9999459902737946	0.5512692728405286	0.48866245530608776	0.0034769483007825335	0.004584329450579182	0.5222861780985477	0.5067367978461566	0.006195107070164974	0.00600766137120924
-13.68	4.132630344337125e-17	2.0663199850814807e-17	0.9999991361501154	0.5687512454584995	0.4669631872298402	0.006471869429182235	0.004168146428225384	0.5188843974916056	0.5050814182179192	0.00674542113930086	0.006066153436025826
-12.959999999999999	3.796300471292453e-40	0.0	1.0	0.6003825779809144	0.43552682273860144	0.0037696900748446912	0.003635760124239781	0.5216778536306773	0.5032224805611338	0.0067185252580958645	0.0063097318165511685
-12.24	1.8656232131328076e-32	0.0	0.9999999999999707	0.5943784589368681	0.4423467878401926	0.004551708338784491	0.0046796066447914895	0.5254246497052809	0.49922269185116114	0.006183373325213131	0.006265216275324908
-11.52	7.090123570106477e-23	3.9123235158269106e-23	0.9999999999992224	0.5854719918788004	0.44730321462103895	0.00417312574591232	0.004521627296539811	0.5252409929129057	0.4939262228589289	0.006034864793536264	0.007169494190687517
-10.799999999999999	3.606922863166248e-21	1.8049242072751066e-21	0.9991875500612988	0.5487125233345962	0.4364344203699354	0.0043403268194145165	0.0052934878869603215	0.5238187618848935	0.4957021817601822	0.006219907953755363	0.006880215391239139
-10.08	9.137591638903688e-14	5.851606434925442e-12	0.007786239947553848	0.5009446378386387	0.44418608532318676	0.005057726176027013	0.004208803020121277	0.5213698375299479	0.49800938864563177	0.006415736049868502	0.00720374193534756
-9.36	1.2364021028869038e-21	4.0912936910618643e-11	1.0726757946140549e-11	0.46038113817008713	0.4423060922520531	0.005343354991717031	0.00430190373199354	0.5231301115730187	0.4984352986911676	0.006170750183918076	0.006388175394313578
-8.64	3.4058575556055596e-18	1.1871047795547291e-08	1.115622567505766e-10	0.4544679855716711	0.44637451313790777	0.0057957008216394995	0.00546195359719578	0.5161538842379481	0.49859319437249433	0.006407423164708878	0.00628943805659863
-7.92	1.0689949094972165e-14	0.034524060955593114	1.5478440988063767e-13	0.46436461014152675	0.4773529370932189	0.004368045319140756	0.004238854160750659	0.5164238817781787	0.490726476015179	0.006319563254633271	0.005796336370182022
-7.199999999999999	1.1730111891372133e-06	0.9996451586302151	5.866886478093922e-07	0.49522091993013556	0.5140634381692344	0.005823049052215434	0.0053634417329785225	0.5145741836586554	0.48478429576841703	0.0061269124387133885	0.0060299905004267814
-6.4799999999999995	0.08108583571200881	0.9593474111627326	0.04054387514609794	0.5313237013515406	0.5347680722543315	0.005100295252301431	0.009111291308358548	0.5063421536943786	0.48397619917594353	0.006672268658836402	0.0056261128292834015
-5.76	0.01615036711912073	0.9919248164401466	0.008075183559560401	0.5765961605764816	0.5817462358221277	0.005621820985018381	0.006988420425075307	0.5094737103625099	0.4812798667618663	0.006762717071673409	0.005769798695928434
-5.04	0.0006809717343623632	0.9996595141328188	0.00034048586718116066	0.6093336184875049	0.6311927987933408	0.006896621517903469	0.005223658591800911	0.5079040136378433	0.4834842740929317	0.006933020329220926	0.0059724511587701925
-4.32	1.141249696636055e-05	0.9999942937515168	5.706248483172693e-06	0.6282415289528035	0.659078140315416	0.005623624257153917	0.0035188794808362926	0.5022251772085758	0.47989756520583704	0.0070695187425630565	0.005659947473941116
