time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.1218349486298947	0.5883669114900311	0.07993011168187486	0.02277126368913487	0.055409146760826256	0.03316488863595017	0.022619113872286357	0.03737959406752636	0.034210054812920936	0.016103114177727317	0.018091989315528526
-29	0.25823093854313023	0.12911561806789315	0.8708710856659474	0.1820919041944714	0.15279725745422176	0.026235970363732816	0.024436831107095346	0.005186811730813736	0.029152809239340206	0.015018756519962947	0.016062907298704417
-28	0.012811446857319931	0.9935870670479193	0.006405725999856013	0.12095020947501578	0.21241822598552126	0.0183482967410465	0.026544035601808173	0.04069371982709205	0.020587361287233978	0.016087604842411774	0.0172870919421625
-27	0.5468984262828734	0.3186997494413613	0.49134860458894736	0.07770474922972062	0.01606380656553197	0.030988648188267708	0.03936305508099581	0.03880729538736066	-0.01323569859825076	0.016037810879589595	0.01660039633131853
-26	0.00017698169510875066	0.00024553090137068603	0.3438310647116947	0.045801006879250684	-0.10700601436738373	0.036137409505606774	0.0366799608399738	0.060417197339198744	0.007320349625201994	0.016141368187714132	0.018265025212515894
-25	1.0872590664508606e-08	4.5782389485013485e-06	0.0010484331923907657	-0.03519095156973349	-0.14538357892175044	0.022772027529414075	0.027083109065157266	0.05704323534403702	-0.0004019022917044246	0.016087139726723772	0.016327576942569373
-24	8.815882209658499e-05	9.364778326279156e-05	0.4549361263735519	0.07461035022651408	-0.06705935832921292	0.03632348428119837	0.03168770494332482	0.07758481801982867	0.04011579630317092	0.01460451108178439	0.014464390279979042
-23	3.392532962450291e-10	2.4035736530837885e-07	0.0006784446577296421	-0.06834421942281992	-0.15902343700089205	0.025783849667315888	0.03084346657649462	0.04138611409323203	0.02910049061380938	0.017746498746780123	0.018773348586419467
-22	8.148121927065765e-16	1.6708916426599077e-15	0.24381905316501212	0.017475368929382933	-0.18550187245803074	0.028884297791238425	0.020003926313186822	0.0416760183324035	0.030263066822596288	0.017556077206276877	0.016866562264792752
-21	2.54569494173508e-12	5.148063028077226e-10	0.002451579924663752	-0.036761138832897874	-0.14863973647551418	0.022837557242610766	0.021476287382772647	0.04642491412639514	0.02417057774843747	0.014890313152262575	0.015736807860267536
-20	1.6241128911456618e-14	2.1925862959361352e-06	2.217582223889423e-09	-0.19076739407964888	-0.16870694581009565	0.02193727688270536	0.0297106677103369	0.006153346721704907	0.01797487329330835	0.01623874363020121	0.01722632128265612
-19	1.9849347671470687e-14	7.404029612981524e-05	1.3355254253117158e-10	-0.19154113621232263	-0.06847643571203592	0.02649793938406188	0.020933320618216313	0.02451411273154118	0.04415741351879279	0.014898572143988676	0.01664734759036144
-18	6.228476499590841e-07	0.37855247024714883	8.1908153191524e-07	-0.17475606208508598	0.007793357280493319	0.03799162389009776	0.03444917195127952	-0.0022698130312417374	0.020209120676909147	0.016239146783813684	0.019405614275638146
-17	9.884250336808148e-06	0.8026048471309497	6.118560241642915e-06	-0.11129968443178298	0.045931970379368095	0.03182720336849127	0.029161434188202898	0.012297725562813739	0.015536800571992497	0.015442560383141355	0.017069172611540846
-16	5.542292321187922e-06	0.9988553928935999	2.773775820274094e-06	-0.041901847425066516	0.1816030063321224	0.019220774923133416	0.03477612490297818	0.014393252930800524	0.045309628918231405	0.0149956448280016	0.01790599376252822
-15	0.024320344705562227	0.9612977394440061	0.012228460540631467	-0.010984380486791031	0.09806932550881357	0.027430388019509134	0.021234798089506717	-0.00023169352287523786	0.024053589629016835	0.013821181198911936	0.017575244511551562
-14	0.3766508931271205	0.7981403989874142	0.18882057947368466	0.055707256292582975	0.10115333603338254	0.024710914081820832	0.023087725372317045	0.0056792612991227245	0.018749116329839128	0.01694022962712642	0.014171888720769016
-13	0.13489898010054732	0.8658254863401234	0.06837831282099803	0.011507169705430547	0.09502251024815192	0.03235548467466264	0.02336238981824823	0.005973336722570819	0.028649296068731615	0.0156682977039663	0.016072430601169724
-12	0.849771062906188	0.4383200523676102	0.5267038461650928	0.05182052266423136	0.09586301097463132	0.022103239426899374	0.02208116665803277	-0.000952108474784782	0.04718093855391078	0.015272461742042387	0.014753812803224747
-11	0.0020119360989992183	0.0032476073316249515	0.2518877222395004	0.029166211396360463	-0.039807273213714814	0.03270265786659564	0.026210414212900008	0.04770209573826926	0.02778462518850442	0.015303560163057357	0.014594633181283321
-10	3.3643774300895826e-06	2.2291235294363512e-06	0.7518003373834544	0.04855700836703599	-0.07881295419365479	0.029454791353900275	0.03167758403092943	0.025168078686032574	0.051015579068658716	0.014379639353489414	0.01545953677760536
-9	0.01569987765386448	0.007879737778405008	0.9804869511691852	0.1306661051988222	0.0497600150875238	0.030826422085409606	0.025381714753012236	0.02933564795717165	0.04983566276247909	0.015616779243174811	0.01473672454756384
-8	0.02006277658454616	0.010031388292273102	0.9899685990053971	0.2726618187602704	0.19269715147154853	0.016817064906553825	0.024756429987421134	0.01386645491578856	0.02503915828603894	0.017013766097437866	0.01605135152628485
-7	0.012892130580439596	0.006446065290220077	0.9935344805136861	0.2956602811333212	0.16158886533544534	0.01876169377734893	0.034620737470414206	0.04070861266913026	0.04415816296669242	0.01565691114192267	0.017495914801023936
-6	0.12091477967444869	0.06045739253239343	0.939538479987043	0.25898817647250105	0.16362161634761258	0.029406784850644657	0.030182418758216575	0.021679868190317877	0.010220153187374393	0.0162792484083773	0.016906472223524253
-5	0.5098548903572072	0.25492744517866356	0.7450725547852327	0.32923150834851117	0.31558891474066764	0.024422477087851946	0.028248874824879252	0.0034449456952002242	0.018451038564999297	0.015640932008146705	0.016753275086083326
-4	0.14050287156845961	0.07025143578422978	0.9297485642131621	0.38720072975223746	0.34131722372986295	0.015662574160171323	0.029591663967774483	-0.006135148420112185	0.008700619650494106	0.013999775897321192	0.016146602289697908
