time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0017856596402932923	0.9957389482421755	0.0008933418954353971	0.0010751405337079336	0.1427525806261763	0.02670253677838178	0.023278454957209812	0.02326687593345881	0.03963847033178135	0.01517183590018838	0.01731888058913973
-29	0.3395760293331882	0.8295233049903317	0.16978865115907682	0.1451625381035298	0.19551328642647026	0.030007012603029057	0.021868462190487492	0.045436103464172053	0.05303869456962132	0.017165994748547495	0.01674248971247106
-28	0.4321794908655225	0.7839095448935341	0.21608974543465403	0.20040116782847078	0.2586351374094329	0.02747310551581373	0.01807306195161975	0.026846968886326174	0.04903031703676618	0.015604802787937442	0.016329897172391084
-27	0.0005930360298633584	0.9995916195897016	0.00029651801645181887	0.03447879708992409	0.25136445369101684	0.03473023750979415	0.022063539132357677	0.010657178988437927	0.05287899818198274	0.016122676418927652	0.01608585656826294
-26	6.946515338740815e-08	0.9998069184122238	3.473897327411341e-08	-0.07769901327331177	0.12101827011981489	0.03487657259657273	0.021017032690657377	0.03625223306388425	0.018228642358229793	0.017373710246420624	0.015300981214571338
-25	3.918138751240957e-08	0.9944768962625516	1.9698752354695007e-08	-0.06859179841800261	0.09329681729158973	0.026693004414300562	0.020008005924220224	0.045592133413713334	0.021806177353755563	0.0161573081854716	0.017607827353548523
-24	1.3117921702052332e-07	0.9998570519851102	6.55987124664453e-08	-0.0420596884618027	0.15040450908181863	0.029486179076812398	0.023229761287699144	0.03575142477762445	0.03384467962919153	0.016675542219015953	0.017041154410522612
-23	0.00029871569655388945	0.9631094513984643	0.00015406690914561655	-0.04603306414002148	0.08395434673344201	0.0304246965661821	0.02458383986915821	0.027082069309246493	0.02621443323720139	0.016559960896838012	0.015935683846994585
-22	0.07278628868279285	0.03890577853593848	0.8531101452133399	0.09150175622828796	0.028527979150219533	0.03205506617514007	0.019671878169520145	0.0344585506528491	0.03247075900043817	0.015764410922177664	0.017803450569588895
-21	0.0007111048072987654	0.0003557766148602743	0.9971717752201801	0.11542963076644308	0.00632493825606411	0.027643347701088037	0.024749536061959294	0.0018152237524502513	0.03659339427020018	0.014595738055745603	0.016359004481271432
-20	1.5417788903624904e-06	7.722131087326633e-07	0.9981419413874866	0.11045982358689199	-0.07465436987819131	0.01962020956259086	0.042834768949109106	0.0329253872399741	0.05394541390359535	0.014794254709435304	0.01479639054488877
-19	6.747543190729759e-11	3.3783939421653745e-11	0.9986295241550935	0.11046740753780518	-0.10170787217333319	0.021413466357669334	0.021863995704618385	0.024017255039754045	0.02835323178804788	0.01588218065625936	0.016396383784488704
-18	0.000577936839564575	0.06854219155586509	0.0027708583483130995	-0.04832467485685797	-0.039591294317759394	0.029419299689282873	0.04054339916430646	0.03678803046170359	0.01913457314695646	0.013821545758100805	0.018573184982444594
-17	5.6649129892252505e-15	0.9421666772112185	3.0063197662520737e-15	-0.15613195881150008	0.10056520714281925	0.020011852542450647	0.033287033117546314	0.027214570407634198	0.03894677731497396	0.015767812586700507	0.01654246803043783
-16	5.972051406628306e-11	0.43971279762358123	6.788771801419699e-11	-0.1538088337368394	0.02070092421714308	0.02556450435948514	0.02792430314360763	0.03539141020899703	0.0258016947554299	0.013646218551367268	0.017181371882363287
-15	6.380392341036683e-05	0.007686285628392262	0.002567453243035879	-0.05575422321848309	-0.046280910811872036	0.029028299545476064	0.025299696766148027	0.030839791287648265	0.02610927173545144	0.013682367175146131	0.016783730082433175
-14	7.074744845460127e-07	8.504980541543006e-07	0.41504270630171936	0.037748028202645764	-0.09261656274329315	0.022857067239257376	0.03280629582263792	0.04354186717611461	0.048890031253433996	0.013453309277317494	0.017724677208449294
-13	0.0011800720215636837	0.0023097181716243307	0.21461090514000936	0.015034137151318194	-0.019611314451397716	0.023847944845309152	0.02287235656225621	0.03382927887922139	0.04859787959390553	0.014113241640549104	0.019058215603555678
-12	3.796401062654677e-12	1.4886352034644464e-11	0.12742789380202363	-0.0025893375989451363	-0.12253939518178573	0.022553756735762785	0.01932163676457483	0.02877910793763984	0.053254209427000314	0.014044514950823353	0.02030860637936534
-11	7.31199839464523e-15	3.996269290466096e-15	0.9148529922896229	0.06114607622381509	-0.1750027871927852	0.022050697623032363	0.0283860909926968	0.024020965511884155	0.05240114041112082	0.013759307837020845	0.01695840308128769
-10	5.7430689110708507e-08	2.8724057334509197e-08	0.9996801672330493	0.11763289302560247	-0.050022352426949315	0.02286742425536779	0.028786018299033614	0.011748823721839613	0.05877119793060122	0.01590069227719119	0.01820055261592248
-9	0.0023476539375679277	0.001613540679532995	0.6931795988388421	0.056052504161545835	0.006553183924919294	0.02234346116025	0.023882381992249315	0.039961584094644335	0.0615418735353422	0.012839263414379631	0.016004528636358886
-8	0.47033166042399827	0.7648170928862188	0.23516824218939586	0.17154193269775087	0.16613907207785894	0.0233327007642337	0.027212609641241992	0.04369877402228355	0.005274861072801642	0.01416111367499324	0.01685817551443674
-7	0.059572798503429836	0.970103111328832	0.029786409662992237	0.15535452743547007	0.2518722630147892	0.03158330071703147	0.02753327774151182	0.052116135552248075	0.05258875804757301	0.014917002840910054	0.016386780796537267
-6	0.6911237285495786	0.34556186427479046	0.6544381322889661	0.3279198707361305	0.3167553915483418	0.019724568120471766	0.031261487515656314	0.03499094898772982	0.04312572039373374	0.01499465311391697	0.015338012137198653
-5	0.5012640091660613	0.7493679954169692	0.2506320045830307	0.3672270305944453	0.41679611557042906	0.018306167166938784	0.02289734401228983	0.013099636650153472	0.03796930453750826	0.014456162256539718	0.01637045675781703
-4	0.8082272147332697	0.5958863926333651	0.40411360736663493	0.43261360969574325	0.465754225631239	0.0215032976130386	0.018251200133529006	0.02311744499605747	0.0480505001886872	0.014307634577076078	0.01662748275186771
-3	0.07736108042477256	0.9613194597876129	0.038680540212386316	0.37456882622119847	0.46859531036947893	0.017996496081721516	0.02420971532136889	0.04012076359803968	0.07788218795360927	0.012191288339814185	0.015800596472689266
-2	0.0027865467607294603	0.9986067266196341	0.0013932733803647065	0.3359525133310458	0.46828564273842066	0.02276605682040143	0.016773934196889814	0.048984118654959614	0.05465194692077573	0.015633353881436836	0.01684413421753237
-1	1.0888776174381696e-06	0.9999994555611913	5.444388087028074e-07	0.3222352842312049	0.474737378531612	0.014615356267747308	0.016593976908219933	0.04712880179706878	0.052312276192116106	0.01332285043199107	0.014241978090757787
0	3.741171011885301e-06	0.0	0.0	0.3531013764440348	0.5255234154220458	0.019812669638032195	0.014654269266231226	0.03166573891663658	0.027606379976775	0.014752061114778675	0.016268361595792095
1	0.02221072504103797	0.011105362522486307	0.9888945698454784	0.13191712336134498	0.218406152369876	0.020469623748695782	0.020117363865087314	0.003926582632568868	0.010013546931074474	0.014733542264053563	0.01630838041447073
2	5.0008149178053943e-11	2.508457046665613e-11	0.9967908705862153	-0.10566347633705223	0.098576432161556	0.024237762995490048	0.02571199284826253	0.008925696853807013	0.009965296877085677	0.014004576452681858	0.015123794231576667
3	9.946741485210413e-07	4.973897095187001e-07	0.9998567228279039	-0.09423518115401766	0.1548935531822699	0.038147554166648445	0.02886949519207139	0.005438552960299439	0.014740347682565885	0.016193181015872155	0.01494150413794379
4	2.665842980601534e-07	1.3917132729523097e-07	0.9576331668330937	-0.13069346008842136	0.0656671871997566	0.03480696971088009	0.017612650441619384	0.0008045933308098731	0.02273031072991744	0.014664127075271854	0.016384418101919967
5	1.3701184859583614e-13	7.295675742768898e-14	0.9389921975208918	-0.14366903460273625	0.06050973269857217	0.018951646273914515	0.020281162562553304	0.009093405484790661	0.019407227618512476	0.012837319544106301	0.015624237453475704
6	0.011470803666556102	0.006412875361004821	0.8522379767576104	-0.03381140627031883	0.034109356129224035	0.024339832489317547	0.025066769997000346	-0.0024902587873954335	-0.005362872282953088	0.012608909881982832	0.017320982892010513
7	7.819552905808812e-06	0.8304663569572921	4.685107163345016e-06	0.041805753862291566	-0.07670904653445712	0.023334823588227388	0.017002929549210368	0.014082248038556879	0.00026811606472252865	0.014683530670810685	0.015921876633519454
8	8.090956338451509e-07	0.9998796200155805	4.0459215200040776e-07	0.10674882721745264	-0.0452710526242592	0.025571214942273802	0.023783874842468675	-0.018330810008554934	0.008414218245382485	0.014524107328356076	0.016173056729093346
9	0.09035001073103198	0.8559016150119282	0.04759844085509894	0.059495633147172156	0.0266745972589206	0.024682630483561743	0.02162455169279585	0.009721540640135421	0.02773785614791889	0.015279277696984362	0.016546048490667816
10	0.009618213632104411	0.0048769694773025405	0.9695557427530159	-0.008075248410364966	0.10437553218624633	0.01877973732273142	0.024661142360568575	0.005673046720260116	0.03445651286631151	0.01553522774797833	0.017122818114514528
11	0.8673530636090011	0.45008252937113197	0.5276632879284565	0.08580214137572809	0.0753736505995175	0.012021792652414503	0.025471388297618962	0.03346938665762524	0.018776898031111287	0.015545367496837024	0.015843705005447753
12	0.8663510025433298	0.5635666600020534	0.43382476140706105	0.11690120471956966	0.1273700849793386	0.022203034205072088	0.02368840960278659	0.03072019034774233	0.04773905357438038	0.014633130623481067	0.014462465440318928
