time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.6444220524944805	0.37691742479929485	0.4459562874385854	0.05949906461160868	0.05144078499217421	0.027409976007675686	0.034079814441479686	0.02479152642166151	0.01985352913937336	0.01577513638938113	0.01707918502427882
-29	0.6765299326954262	0.36397381600914663	0.5359888385632705	0.05998139415858154	0.06507307053901197	0.025635129614604336	0.027380587261621257	0.014642812991631383	0.029127518591556267	0.014468932264255437	0.016772256566280494
-28	0.1627349729928764	0.0816733692370278	0.9068832730128575	0.14612504413786156	0.08022135254172419	0.02632158374193529	0.02508436817499626	0.05505091636034564	0.03753191337087591	0.017438289035130106	0.01756708018922987
-27	1.6477559114759495e-06	8.317849224146402e-07	0.9894529813796709	0.1362268491049805	-0.07100844502626733	0.03139616363863911	0.02786275851596104	0.04515111870387006	0.042643120630778394	0.017844017537170652	0.016442951140830463
-26	0.0030603229546225107	0.06755586601329756	0.014511334836292088	0.015310572359023606	-0.033840167466809304	0.024975058760985384	0.025033857369502213	0.07031516142520779	0.004603760795098693	0.016733413367019286	0.01574476853767551
-25	0.00012399535858529772	0.07602657206833233	0.0006976901309978087	-0.07252494166877058	-0.031529137532690515	0.029152729931317817	0.02664943896079992	0.02113339442412682	0.011541347855115767	0.016009027460620363	0.015055317508928787
-24	0.007518046676845257	0.12792908943935344	0.01954606979726125	-0.025524682813329834	-0.011833145245814664	0.02622096107224997	0.027014901363770733	0.0241181483584214	0.01673732511779484	0.014911665030832421	0.01678700665699382
-23	0.052505042603236296	0.6483298236464784	0.034153725863496645	-0.0014884548230108304	0.012840968810614358	0.03311033354368015	0.027749139892447254	0.02769616930107141	-0.01183548928297383	0.01439751455969113	0.017038981151132133
-22	0.0009286112333473117	0.9735600466779596	0.0004729142597510809	-0.012868326801643192	0.0543078346983417	0.025878965381226	0.02494278248409566	0.03747799186635632	-0.010449359913977094	0.015780221349557064	0.015034990967678153
-21	0.12299285056806432	0.8796763788892819	0.06216398709235646	0.03798459128548452	0.05610931701251075	0.03085335884245569	0.0220159338095322	0.03256678871448284	-0.007557587978979605	0.014547295049346884	0.013669502524141697
-20	8.041070207246506e-09	4.1568876522999205e-09	0.9671396484158152	0.09061845470036492	-0.12827992811993888	0.026177301534850903	0.023163322675601113	0.03011206900258095	-0.007862454297538957	0.017084623985033208	0.015287336527007206
-19	0.02667217900325491	0.01681030113999608	0.7111142204852348	0.05739920063231384	-0.029737853553931708	0.029091797002332054	0.032439174179400704	0.02954829903087989	0.0070493231941685395	0.01529510866592764	0.015315917139672761
-18	9.026352076367604e-05	0.01611217966553091	0.0019914944825892983	-0.06148329888434394	-0.06789697593825636	0.031161425913109685	0.02776913391307705	0.03227595029370947	3.203169316475032e-05	0.016022038061730564	0.015789849181735628
-17	3.117435736896702e-08	0.006074731073296998	2.1513696497514734e-06	-0.11360336384599332	-0.09486901853321439	0.026850959031412908	0.0341543841770747	0.04190359040704696	0.00548864533498576	0.016269492786721514	0.015710050729782328
-16	4.653816626344138e-09	0.9915763328917565	2.3465912056520666e-09	-0.08924464100207684	0.07969777507493228	0.025560948196648812	0.028763558850622744	0.04247763049624073	-0.004323123475515615	0.015559613806201005	0.01505866178797824
-15	0.06408027812320094	0.8649388468721527	0.03333090357327133	0.03734308268767724	0.052032272025372285	0.033837813702622406	0.020623032805548138	0.05379610611823167	0.003723605763333938	0.014326088285684926	0.016267004532533963
-14	0.04222718732582849	0.021516372263047624	0.9249329765289377	0.13188118695813605	-0.005504944654723292	0.02274422272884454	0.026460667613793534	0.07188701784669758	0.004313903964234303	0.015021468235705179	0.013733852079310374
-13	0.00015489423069616062	0.000138857439577853	0.5364638151787792	0.04154953484135788	-0.07633151119044293	0.03779482597557458	0.02218582476859625	0.03546670533544022	0.0010707881972448106	0.014560487135330327	0.014966641011667467
-12	0.1998886873474517	0.8943069174859738	0.09996850713146672	0.12455882026095759	0.1546755820718013	0.04191505760203391	0.03724652326394492	0.047602568533538774	-0.010371225750538495	0.015082103395377824	0.01584424211539332
