time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5755944165657337	0.6259759586416215	0.29402573902759105	0.07620908555552833	0.0641702223948245	0.03713384231009629	0.02010000901384576	0.03829457278974927	0.0069944101074452345	0.016263494297615713	0.018097392523029367
-29	0.6787935324678684	0.6543833047845705	0.33957327459337355	0.0817589959605417	0.09668455335915584	0.023818556532851438	0.01727548832482458	0.014370813095812398	0.013103280644681015	0.018358044167860847	0.016385818040495347
-28	9.425098644177837e-06	0.9999294911346177	4.7125887660396535e-06	-0.06242763516051551	0.14485689957296272	0.027469139219245493	0.02441915528099944	-0.014646703340107071	-0.002621323149287721	0.016224732690917582	0.01607262106001011
-27	7.895156246749815e-06	3.971068138691685e-06	0.9937617137966003	0.07988941455690503	-0.053906830010812125	0.02681699244276582	0.02495378772903717	-0.005379875076547632	0.018289327721592762	0.016385651561889546	0.017076957173419192
-26	8.40053114089011e-08	1.4533180057969385e-07	0.28819356556476666	-0.021972167365640543	-0.11791348257138035	0.02049224908196632	0.02720158620212126	-0.007057747927689631	0.027928016146687953	0.016244586900106127	0.018822885802769012
-25	3.8732734785390725e-09	2.3724794763291307e-09	0.8161007998841217	0.018722554945648364	-0.15079561001111969	0.026822750413844607	0.03068019262789951	-0.009875506070595973	0.03052936420618905	0.014769549331480971	0.018820746125045713
-24	9.012422594836156e-10	6.59613335181984e-10	0.683099537911837	0.006848120302159211	-0.17671611212852154	0.020979955685123296	0.03403582611807726	-0.005816183330033337	0.025178207138290394	0.015166727189942612	0.017022367330965488
-23	2.0657112816290296e-16	1.5951070606655897e-16	0.647514327895222	0.041989513214780685	-0.25413692214781813	0.027401118198724095	0.02454799145409079	0.029519843772369252	-0.00036532150132555214	0.016533842782010064	0.016985700469842942
-22	1.99725165120788e-13	9.986866421396648e-14	0.999939048828504	0.12237111125519302	-0.1631929671679487	0.02183516925280486	0.025564863450190933	0.005019258336944539	0.007495690644287536	0.016257661923423764	0.01760150186856382
-21	1.1384229731943212e-09	5.692423448765484e-10	0.9999452822727105	0.13290035658117813	-0.11836191755373107	0.024757889824491168	0.029786975165522672	0.0023340298981929662	-9.610363389131464e-05	0.015978260715377883	0.01866738736567635
-20	0.03407212929649687	0.07262016434790472	0.12424719514164043	-7.942431167915712e-05	-0.043477767744122195	0.027024181947664615	0.019621204356989243	0.023936684366160112	-0.01615921983671704	0.01749511576658911	0.01726859099803598
