time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.010769085043948587	0.005395918346638275	0.9857862095376592	0.10638329411879625	0.020268944728714287	0.027318249297158086	0.02645570662346978	0.004505283414528707	0.02482956153244474	0.018094032246374913	0.01803058396972432
-29	0.7715471225855336	0.6136202372701279	0.3859237221490356	0.10384584047087231	0.1491874742928022	0.027539659380609458	0.030340989954335852	-0.012323991395625072	0.017782344540329443	0.01604242124793973	0.01642888889694796
-28	0.0856222133462776	0.04282519139510568	0.9553767966072052	0.14477747346030778	0.07843721649972499	0.028778846813031854	0.02461731604407289	0.015255807873786345	0.022302547091352678	0.01801244512643549	0.015546849349000604
-27	0.0015998506554964517	0.0008270655896223258	0.9503647525875997	0.08610332188720196	-0.019916526975506242	0.023972628349416845	0.03796373062376999	0.03176919354367772	0.05355114106380016	0.014434046808309911	0.016807150487293056
-26	0.004613279989117554	0.007910751688955095	0.24712747059304283	0.0013864504161659173	-0.03518041690877479	0.02033336527812125	0.03035711550763092	0.015767228954611027	0.02469006847469728	0.015455249124023341	0.017496079645196234
-25	0.02241453006486176	0.037100774009908424	0.2192627769648809	0.00830758794074599	-0.05330726680726165	0.02588085190271129	0.03237846501365973	0.024408532385128506	-0.011039504940805564	0.015455626397832633	0.017707021541476877
-24	3.0584532282374357e-09	1.6208364578506143e-09	0.9433804730415559	0.06910108299038725	-0.15208669634251631	0.028294589756599656	0.0350623539466617	0.01507310430497647	0.04582071597534361	0.015928976529607057	0.017902417362815875
-23	6.327938928692008e-13	3.4102862969452834e-13	0.9277713421016041	0.07009274269566826	-0.1464039053198632	0.023364444965641003	0.02513838033516068	0.02687924204637923	0.03711056896101475	0.016272501528152895	0.015121090407851225
-22	0.016369202919353214	0.008462841064927283	0.9310351066384633	0.09346770246253118	-0.008903393097691784	0.03269899058625995	0.028650371527487565	0.021879949198562357	0.016914297501412115	0.016541168038313528	0.01709678284416814
-21	3.2312604192876826e-09	1.6157411342612184e-09	0.9999281020830184	0.1266521582764121	-0.06150434165597275	0.020485738323672533	0.021795466933266804	0.017684870099658564	0.03552628234145791	0.01517343702715207	0.01565703271543675
-20	5.500567614019177e-06	2.753242264630121e-06	0.9987874604053789	0.11891693645778638	-0.03200420624973342	0.022757399102082982	0.022863062277898062	0.026602951227203162	0.026583679254556528	0.015444425361888859	0.014154647868890952
-19	0.0005565921640133402	0.00027830285312548504	0.9995608543510555	0.16694093290719475	0.01844028768244079	0.028210058917665835	0.027061681116324572	0.010335676686152264	0.003967333331555781	0.017152928013398853	0.016680996380092357
