time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0005847083734472101	0.007628381561319143	0.028059742636956275	0.07181287107940246	-0.009891410679481452	0.02485754633811029	0.0364601973580785	0.12644179165713554	0.07150669372950995	0.015622107884883824	0.01653855535259765
-29	5.1641401728421446e-06	2.6222815080258567e-06	0.9844131095185704	0.17558956799923697	-0.03963461408691736	0.022661752857134346	0.031307655985685086	0.11020734346044142	0.04907123521870342	0.017735838786000026	0.016775101224512298
-28	0.001373895747732728	0.0007259076022742648	0.930502670131696	0.17032965355227336	-0.027904596075376924	0.02574071329409658	0.0342048670940103	0.11821809447882431	0.041132020416497266	0.01724360397126426	0.016747768353849817
-27	0.2910189439135884	0.4304536177879008	0.20800788611614088	0.09976213415139476	0.07801894382007084	0.03161384211427101	0.03598472276657228	0.09600900597102432	0.05663516533896509	0.016352413212032464	0.016324652567721816
-26	0.01361725442584795	0.007193271566565018	0.8993622466014916	0.17383008721834378	0.0006199194154871603	0.033051689254329775	0.03646778409047551	0.1107244118424682	0.04514608963836214	0.01695123694940339	0.01706831646524387
-25	3.518623465618884e-05	2.1684872752917507e-05	0.8052102125263023	0.11897450369724176	-0.03030927941436203	0.026531959743943852	0.03202544758241201	0.08978039491894826	0.07836413279486884	0.018003620031003788	0.015556187160245632
-24	0.536384717934379	0.36512895544052315	0.3677660131529164	0.11445195298918309	0.06502669543308508	0.030829325947640086	0.03233251311555918	0.09149845846639229	0.04198017669184746	0.0168228414856397	0.017006966727895013
-23	0.02217338895004011	0.08989559719632444	0.06341573789524663	0.057782062180884386	0.022762158476700423	0.02902363676784972	0.0422919981271973	0.09742431896384252	0.06467777869106349	0.015389845015762519	0.014818508567936584
-22	0.011287218556094391	0.08211260194719525	0.04101186252101995	0.0525831032277002	0.006496868863181094	0.03206208091386923	0.027438329192431603	0.09933170676907724	0.041819528954967745	0.014179438538348374	0.014696102259150709
-21	0.16383082429389895	0.8253297982434555	0.08406668511878591	0.11024364025226652	0.12670079604496873	0.030521801320979283	0.020226774590326336	0.1058204558428359	0.0730911961938969	0.016165794905422186	0.016898857516228556
-20	0.03749293874195193	0.6296678060728229	0.025666922581649217	0.04442498117865265	0.08558995699178212	0.034105794981229176	0.023192482391871563	0.07851929860850827	0.067799590003105	0.013498619268067055	0.01600183196742946
-19	0.6320919028639319	0.3221526814911041	0.644312719991887	0.1311356476835942	0.12880883174960467	0.02477928937966496	0.02476874281735282	0.06635224450353074	0.0825150893471471	0.015961408086825758	0.014364147193216529
-18	0.06031014362341428	0.03015599856569818	0.966932644429118	0.1879576051890599	0.13124059562007057	0.022603602548974287	0.0253770053788852	0.06115320594263565	0.08739771878872167	0.016258473710597573	0.018009390950071053
