time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.7260361156937264	0.37839072799863266	0.5856291888916548	0.10461542818597327	0.09982401370663876	0.03668375420476084	0.02535655554561511	0.02975532017416317	0.03990349870229954	0.017065022778661926	0.015826597408466835
-29	0.3063180575491068	0.20435456832058746	0.475931160932423	0.08044250939076589	0.04858075211472142	0.027974646616757092	0.03480948387014607	0.058090478835729646	0.04266337367231942	0.015886557522284427	0.015299450396836603
-28	1.0509617009081313e-06	5.275778802489913e-07	0.995698076268252	0.1647641063846242	-0.09658459542935718	0.0400325100052751	0.03482188087078681	0.03760911806600089	0.0319858852381829	0.015972912669494542	0.018161175105052694
-27	0.08602807447277291	0.04315708380528243	0.9212505721199195	0.15980348242186682	0.06149173227316573	0.026530833202124196	0.03566453723253711	0.06880922100250217	0.054490909613520176	0.01557110953618134	0.013884916176748863
-26	0.1665817709793434	0.08346796755122743	0.8831006828133787	0.13254037164746052	0.037759014732139363	0.02556440556529802	0.03558521700476762	0.04138796642137411	0.013003102692256779	0.013296084157439955	0.018114669604462362
-25	0.00716227104046172	0.024368025614840787	0.07981344256979461	-0.027329640376847746	-0.001650292726848409	0.035960595978545125	0.02375986917380227	0.01600021530239538	0.047184709659092945	0.016597633023793044	0.016668806615432186
-24	0.8944423442432468	0.45518237645769827	0.5310620676201303	0.10470310150132837	0.08490289197927445	0.030128179176561	0.02365132893312651	0.026692613410466744	0.012260596956980674	0.017237825390539946	0.016963958058918406
-23	0.00014477263520370495	0.9556520305728397	7.562288833602559e-05	-0.0039017449571224134	0.08919306310641609	0.03267634688814642	0.028380578487311212	0.059786546828436336	0.029169503904688438	0.014658459246594447	0.01727924683381884
-22	1.7995261730862348e-06	0.9999437581449563	8.997758124617491e-07	-0.03655975353960165	0.19226688713006085	0.02902496768784898	0.025067643006192398	0.034209647214517525	0.04577974756007256	0.015122798150714444	0.016734970750130206
-21	0.0008119402511272969	0.9970690080458511	0.00040647910264053074	0.025299548165131507	0.15802550315521774	0.02183143909749557	0.02602348493389037	0.04461545332164879	0.05451028385861873	0.01556470345436107	0.0174647670060732
-20	0.8751701132885127	0.44819603097159844	0.5279535305218825	0.11456029224578998	0.11540010359703035	0.030700016162551712	0.02745693629359661	0.042174933811997405	0.0485041721159891	0.014995814226670071	0.016334614943508855
-19	0.06447067852813303	0.03240502633654299	0.9428564665564065	0.1218641323001756	0.039464080223317564	0.02747358726240039	0.03459188294753974	0.03320810288880919	0.027309094905361774	0.016486765581179764	0.016217375672283537
