time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.010298985209650788	0.005149689904914638	0.9943582532014456	0.21716585571678765	0.06922779255862335	0.03528146095509343	0.026741746521802827	0.032753112291882526	0.024051233979647674	0.016013478430885502	0.015554317668317871
-29	0.5607122271680571	0.2803606931202338	0.7193041222863953	0.176296844504136	0.1407284724577132	0.024533930056589753	0.029934699220958268	0.03376620893330734	0.024212632880586248	0.016785833591069874	0.017101296640367143
-28	0.01256675005995944	0.006284026126928745	0.9927429605672665	0.19560920353816497	0.07024435383133891	0.032539072614426616	0.023525923805078338	0.03926654834693132	0.03545311027213399	0.014519008406406547	0.01665647583511775
-27	2.182507101698007e-10	1.0912608181686529e-10	0.9999931235375682	0.233324984142101	-0.056607555874170344	0.03299889430787492	0.01988836689339028	0.034909595546070135	0.033820825458880044	0.01798469858242185	0.015541443627116822
-26	5.648409021975426e-17	2.824241670181417e-17	0.9999869329341252	0.17237107328468476	-0.1243895052565169	0.02583940141445392	0.013164925561645337	0.022677335518400888	-0.005917719230267485	0.015518949755870473	0.01521427779595703
-25	9.327527728087297e-09	4.665752794661793e-09	0.9995725061841678	0.1242014147180551	-0.05244600273331129	0.023708985185968187	0.021444108676910392	0.015629556853052888	0.022884016404967348	0.017949177996531077	0.015319028390325881
-24	3.3853773133048772e-06	1.6963472922528154e-06	0.9976866252319131	0.09575653769469375	-0.05135550919633638	0.02262186747756578	0.01799233197287358	0.008722377961644193	0.0069442281121708605	0.017101512738787523	0.016245426393229408
-23	0.0017088847429518365	0.0009453467485999554	0.8895388159250706	0.09129098463758352	-0.035430395439675695	0.027297930844213683	0.024318102738473495	0.0489484974995263	0.011011852763209097	0.014921614446028797	0.014870703596768006
-22	0.000278436649245742	0.007651503497436384	0.009281429189297115	-0.020476688821679148	-0.06471594855233001	0.019255561133798876	0.019825592577414328	0.035714266639078354	-0.00754448808300485	0.01707529272128205	0.015660383619173514
-21	0.00010325716438386912	0.0008027284241591512	0.05335313737815324	-0.00813540224823001	-0.07243135105193399	0.028105074932739654	0.02910009367575615	0.04293155686662817	0.020721193663419908	0.015364416118055474	0.015272146788438318
-20	7.473635327438314e-06	0.8308184338260193	4.484801335647282e-06	-0.07717415809119924	0.04029659609179236	0.03030269027256558	0.025141009709118572	0.03531632722209761	0.010713286317458805	0.015988757738317573	0.015564900222366382
-19	0.0012273007809998056	0.008180800223395414	0.042300165393731645	-0.042111458253824105	-0.04179568465072953	0.02810773356400026	0.01941769858518272	0.00680559136274529	0.01378190333741684	0.01633490177899152	0.016644750590083888
-18	0.0004773617739502506	0.00024336018101338145	0.9763717530374121	0.11144529293089886	-0.005238595232730535	0.042908493321783155	0.025568672879303648	0.009187086692553215	0.0457057320068292	0.015450450404889205	0.016333760007095462
-17	0.014383585472315814	0.010996917574483971	0.5686653627140316	0.07302781294176221	-0.02752244836037081	0.03437264050478053	0.02166009093613855	0.05763213267850257	0.010007399890687274	0.015240621477114977	0.014807230675498478
-16	0.11707997678022367	0.06914097413932312	0.701892635993021	0.07925708535663235	-0.00955817411867289	0.03634759392313445	0.024222949534814787	0.03781373271819268	-0.0024187068520794045	0.013510275665684829	0.01537328114346322
-15	0.040642205167485464	0.9727708231580982	0.020322755130157064	0.06945771464124248	0.10869420403038817	0.04174459861963325	0.0276700082264649	0.03830123507385867	-0.028820074631952363	0.016237182226535023	0.014488752998841637
-14	0.34321005870910387	0.5254368695439436	0.2106311748449756	0.053537419538964445	0.023661022971111674	0.02782684327450448	0.021604046795082564	0.045976106981227755	-0.001141047008736969	0.013872496645313223	0.016031777754845124
-13	0.1822182069293586	0.8510490617418373	0.09310446809288486	0.0245266679937296	0.06289117099533728	0.028868478842428977	0.024719715938330555	0.00572313882790051	-0.00017307656543849635	0.014036339183628265	0.016035942426362283
-12	0.37446492742758725	0.19724183525226172	0.7081059139224323	0.06799250550426632	0.02269617918964134	0.03432484988173259	0.0344049623742846	0.002255088820537542	-0.00641123512244421	0.016231237811002646	0.013107223258231476
-11	0.046121488532482005	0.11836385331911374	0.09784983012934634	-0.027911110946413825	-0.014748917090905745	0.020201763050982938	0.026196712213861613	-0.005507568047223201	0.007917193671240705	0.015253671168948695	0.016201082028452562
-10	7.930644159700824e-06	0.0009503988262418852	0.002244114374544902	-0.0679899971346645	-0.07337104711821019	0.02531530823358008	0.02499084911189122	0.019063841289450746	0.018377349901325418	0.017392620994459256	0.015134214430668966
-9	4.451631979231288e-13	4.964343244196741e-12	0.044711526512971285	-0.029017325333000926	-0.16000694613587374	0.02409863810684273	0.017780681360577706	0.02267379304697546	0.008502215963395456	0.01633936562135916	0.014314513737342199
-8	2.15515315061555e-12	1.6737133144177882e-12	0.6438002438804643	0.045304246095378385	-0.13025314912213645	0.03156212729241303	0.01836059545340424	0.03165148364433805	0.019589937503441856	0.01716258415263179	0.01351150361796786
-7	0.6038049490072175	0.3921447330363677	0.4044007709896072	0.04099417428634108	0.05101528308074625	0.031111072770467825	0.020217260032587645	0.014598858222479874	0.027426421750029236	0.014888191152206137	0.013552782897928117
-6	0.004470668061369217	0.011705412905812665	0.1170338951561516	-0.026747701047488314	-0.01164889084433999	0.035948711947294154	0.018778782009962292	0.008380418618152603	0.035344999852048815	0.013963990189246248	0.014918820165190616
-5	0.6485701387237094	0.6355993700781515	0.32576671060968504	0.053372405175552105	0.10164216746686243	0.0342225184067421	0.01887224443135584	0.0024718913064115263	0.034525982473584724	0.01584429409046638	0.015185288893849121
-4	0.1791578755116626	0.6147363968234628	0.10907715243166692	0.018749059008625172	0.05460984622937929	0.025407713033354117	0.020356044018375874	0.02382789897429394	0.03053131557648202	0.015219761796257988	0.015215303765459206
-3	0.020560887979504436	0.2728426212283749	0.028887750840550036	-0.04323595302193426	0.020869043768250523	0.03342590331311841	0.022524406836172114	0.0014415077295933702	0.031259693412534956	0.015898805445162346	0.015581002354580395
-2	1.6850399217135347e-12	0.9418947049263867	8.944947154856658e-13	-0.11950418632670626	0.0887238971007562	0.02700941304315222	0.02419070494805913	0.04388879670703298	0.04188683343271261	0.014611403882464171	0.015067163683022255
-1	1.6455781195201266e-06	0.9999856092460055	8.22791445546422e-07	-0.012030317427311124	0.18243183789422562	0.028104686055153094	0.02967638406895961	0.037194641889618095	-0.005161877849144507	0.015508331339053587	0.01464236809630097
0	0.046494365563324744	0.0	0.0	0.10845730599975237	0.18821482434156372	0.03321778095240932	0.02279446205096532	0.03801404196307464	0.016328023832032534	0.014260151558263425	0.014788034628205432
1	3.264966287192013e-06	0.8331296078814776	1.9538276933790517e-06	0.062187927027165	-0.10484344121040316	0.020239994079459613	0.031573792089983864	0.037520448502138655	0.021524416265540944	0.013750248564363465	0.014076626993668354
