time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-16	0.011662208785469282	0.005832344968467678	0.9899478182653731	0.12071646298433762	-0.020719621707068304	0.03149643464249457	0.029659155156446772	-0.022300656824829485	-0.028709908472280766	0.015563584634111335	0.01461572091085413
-15	0.766815505331195	0.6070190686941952	0.3846439040020869	0.06536760735610739	0.05908293021161194	0.032064033586199296	0.02740031385791005	-0.01704996132785179	-0.037152636811914753	0.016280043077553298	0.017694818122817396
-14	0.009009392716683447	0.2156161343048743	0.016210585414323204	-0.054851980294676375	-0.044383344793894344	0.036288423675201006	0.033074725559409164	0.006055816734363531	-0.022058358188348653	0.01592627594333511	0.015735353621829016
-13	0.0004824298205025773	0.0002939234562204283	0.796976052459059	0.04838585169212226	-0.0661375041138846	0.030266708694176088	0.021398624523180275	0.015854776222109148	-0.0003108498445265545	0.015835094311849755	0.016194771593688297
-12	0.001203591954761701	0.0013055800331736897	0.44089080143633835	-0.0019470698584031978	-0.07701607120862522	0.017710435360732784	0.03013841828118653	0.00040393172320781574	-0.01004088119522627	0.015381669763311576	0.014485769409836115
-11	0.013798031033346342	0.024443334055437273	0.19755779649730337	-0.03436804714311893	-0.053541220967721556	0.0319457372000441	0.02842756943199604	-0.01317336251410633	-0.0066141080313218146	0.015652056545986212	0.014945315571664656
-10	0.00582693288217655	0.317932723751482	0.0075919181934312446	-0.05660154678813063	-0.02863891199175207	0.021795250775021768	0.024029902066174478	-0.005926770309361863	-0.01973104186609047	0.018644634093987582	0.016877684757039137
-9	1.8093527311397877e-06	0.999836672696588	9.047582382406082e-07	-0.0856443338593277	0.07526822548288155	0.02907852674230797	0.017313542313832038	-0.003869702925222015	-0.022180142567346236	0.017929756866635702	0.016601542792079736
-8	0.7256604444951168	0.3925832819728183	0.5416329681371482	0.029680120638100427	0.03326945134067854	0.029147795244588152	0.018191310809087632	-0.02127217437737019	-0.008224885177120285	0.017566507616794805	0.016613402086607075
-7	0.9312050279700851	0.47575399509586325	0.5085271247936927	0.06608672610032842	0.06588621101181015	0.033733285269711775	0.026078564165185933	-0.014683293953035869	-0.012474376352573787	0.01559479535604035	0.017564709587483015
-6	0.021026226872829172	0.9893875328577498	0.010513113830015318	0.09925523847189119	0.19087637293370957	0.02950185594968463	0.024885945947600907	0.01225957870273208	-0.014523526372622619	0.017943984408189003	0.01865755618020539
-5	0.10671709339812636	0.0533585467008578	0.9466414532279778	0.24447985689527138	0.21144027083235276	0.023627021498282514	0.020175190445905666	-0.018117985465528594	0.013952122487609022	0.014578706448467049	0.015786980438669496
-4	0.12034930933048374	0.9398253069705482	0.060174656937457466	0.17302221974572404	0.19965482501322013	0.01827021098470482	0.02699230546789583	0.008063798480262934	-0.021008541302833673	0.016677387186899116	0.01820442388218218
-3	0.8019056963401409	0.40095284941725423	0.59904538944902	0.15861133965854948	0.1570605468916843	0.01903068856757864	0.02721575394249309	-0.02089794776954829	-0.011181652945369823	0.017145860354063257	0.014816504375361297
-2	2.4460539816956127e-06	1.223026990866446e-06	0.9999986416067652	0.2515095907638033	0.03569490588616145	0.020848098594334768	0.025862999729708416	-0.0013960391453698797	-0.006063454253900053	0.015012103658992873	0.017751269001151405
-1	5.3878104621804006e-05	2.6939052310874725e-05	0.999965276322746	0.2308908271551701	0.00902267628322791	0.015609109933001969	0.03172827394142346	0.0008967124506881878	-0.018265791996862388	0.015485067977609434	0.01399714685647752
0	5.52992939740777e-18	0.0	0.0	0.22945259363082102	-0.17230078471779528	0.017464868126611497	0.027501456647597507	0.009409054258126501	-0.019875509041847893	0.0175358218673459	0.01565206047472726
1	3.9817034072237503e-16	0.9912508668460831	2.0084233953368928e-16	0.10265277944610704	-0.2954801104015528	0.029654903892294054	0.028728845116532533	0.015592133021167558	-0.02195505527302032	0.016652918848375664	0.016297717721526557
2	5.867887570458641e-19	0.6339935031300483	4.627718811154031e-19	-0.0008961824990903547	-0.314405184710383	0.018201845421690135	0.024072342177910728	-0.009052954090231779	-0.03831694023773309	0.014477575486022399	0.01681916838352681
3	1.4753686449191899e-08	0.22344900138277707	3.29528568360428e-08	-0.0452692490368302	-0.14893319027930615	0.01920897659896279	0.024802057455203703	-0.02523957086524176	-0.005851654914756305	0.01715710703919407	0.016907371343327388
4	1.0505720726692377e-13	0.83613395889985	6.282316817296385e-14	0.025133813907006114	-0.23055808590607607	0.021740390786685465	0.027814738380538596	-0.001891860089371466	-0.021211469353780425	0.015629306236432716	0.0165662999960226
5	9.313971573681121e-07	0.9965580123484467	4.6703929557433346e-07	0.09993974215772036	-0.17066927336778273	0.027469416638651052	0.030019190327236777	0.003783449946276478	-0.05147220559641608	0.01621602657757242	0.015004744160935276
6	6.257227883153287e-16	0.9981994253332968	3.1342574533758994e-16	0.09695980351435562	-0.2457374251078012	0.023673570976791743	0.029200486354507983	0.008607772459993134	-0.02336169016095226	0.014343834393450222	0.01574479390991242
7	7.211513290266133e-27	0.9990776193094398	3.612194085007013e-27	0.0790680270888465	-0.29817653790616083	0.019934252842214586	0.0207141108375917	-0.006896080305697807	-0.03395366688868054	0.0160073594976484	0.01923522359701518
8	9.191374274338336e-14	0.9496153129790528	4.8395242797111935e-14	0.054321428912474753	-0.18498669620697253	0.029326759855236945	0.02359274477731268	-0.004848800154311824	-0.01233723904587377	0.01795090140730718	0.014061074178914935
9	9.454044099584728e-20	0.9911609368458758	4.7691698034406407e-20	0.04227130925932358	-0.2447328431133668	0.014456210904950084	0.02643776431306209	-0.01107864183629927	-0.0026957699008337004	0.016127560130421596	0.016689081240184808
10	0.018018381207313614	0.012733715753844134	0.6324017886279413	-0.041448235648117907	-0.001091835644864063	0.02604062383133443	0.027757240688926613	-0.005200087653142785	-0.01933186788665678	0.014108004954918835	0.01674521119520561
11	0.019059214174011067	0.9490044813615467	0.009690877970440104	0.0771495080729057	-0.05430052546837225	0.02617541669502882	0.03480566737495705	0.005805228864284628	-0.030637501228862822	0.017872066388496817	0.01701139414098362
12	0.004351908550055357	0.7643165380714396	0.002688000127371604	0.036899255753959255	-0.09451615511647402	0.02745294229720352	0.02568519915444722	0.007827809622429176	-0.042704598935649506	0.016629531807959785	0.014774571883887533
13	2.0011553432932046e-06	0.9824855756464584	1.0178586628234128e-06	0.05206717566989795	-0.12154405119688945	0.023954784583985415	0.02390165764315549	-0.010246008966786553	-0.029151220636151828	0.013604863561010466	0.01724256407475746
14	0.0016998708889295754	0.1764084529010538	0.0037691923166510515	-0.04333759926058319	-0.12112409223755187	0.03796275454664194	0.030384173836866823	-0.010816846337119932	-0.04369109441286985	0.016955407829218228	0.015766490897219116
15	0.0053192439100143	0.2743199250290554	0.007829999167268373	-0.017133122443131133	-0.1054896816465581	0.03798753090191058	0.031460003373265356	0.00047133183144859646	-0.040175323161217184	0.015854575454707243	0.016322631046692217
16	4.0446243460289233e-05	0.7307561850243964	2.7364847764126658e-05	0.014898244405622318	-0.14152503788702878	0.024952185924338875	0.030868542094890206	-0.0045848041144810215	-0.03484279020653054	0.015798420830420094	0.014559032941330121
17	4.682290939770952e-05	0.04226059451200084	0.0005019960513272989	-0.05809456559602425	-0.1308720527686409	0.01858903955024786	0.03235859387328699	-0.014414146276466845	-0.030506091208713254	0.016948854339500573	0.015587049760692038
18	1.1365333710387795e-11	0.1770561844361403	3.209304881881125e-11	-0.02139935124103801	-0.21585899002337733	0.0235561834214637	0.028606035146585	0.0062370302786209034	-0.012710746194634566	0.0167988478180068	0.015754186704274215
19	6.289419383378784e-14	0.00479568000164276	6.55502912860652e-12	-0.0937610914030483	-0.24523066497479057	0.021611880298770727	0.028622496128118003	-0.01756094185167452	-0.002706268944753918	0.01733478715641664	0.0198381223565014
20	1.3252143820682076e-10	0.0130625488451205	4.977135888424965e-09	-0.08234571389093175	-0.19623900600928879	0.022762961520175942	0.020669566070753133	-0.013088663226097155	-0.03757002141866768	0.019218008661292904	0.017502402981062266
21	5.992724825645855e-12	0.999846734311191	2.9968196094814365e-12	0.07286398776986412	-0.19519890059875508	0.021178990590962815	0.026925478127495968	-0.0338792446718557	-0.02628445784916936	0.01633035242734631	0.016949058230805166
22	0.003990960254981571	0.9958812119250372	0.0019955904940747097	0.12089515357559397	-0.05168231030442727	0.026402079971909936	0.02566617304408536	-0.01778779503108068	-0.05096880436637262	0.016780458310427997	0.017538551287091815
23	0.0006343089497186697	0.9984305544363621	0.00031716749219500067	0.10887521284833668	-0.07488305244353836	0.028311078603673007	0.028948586133382907	-0.04123707671638501	-0.046862349145826175	0.016274079729197494	0.016316890629357518
24	0.0006589260605546156	0.9996568706654247	0.00032946309898221115	0.18585421517937756	0.00509627538163388	0.02962437655911539	0.02709750581707105	-0.03417332606226962	-0.05462426236578843	0.016086613987136393	0.01767005512437161
25	0.0002072394755468089	0.9709722077250734	0.0001063698524215156	0.05124935286537348	-0.0822854936036577	0.04173349263011714	0.026221789004101992	-0.04258776076912604	-0.020677388711936424	0.016539710420273995	0.01810398959441664
26	0.055631786218379	0.03425362905613319	0.6958627345299958	-0.0519057202071696	0.018441207236900976	0.022868672386816603	0.033203666238338835	-0.03101127482164222	-0.015843028729430383	0.01737112691692205	0.017046091315983877
27	2.4204051489093266e-18	1.2108788202620792e-18	0.9994415517713889	-0.21967003876407082	0.10665492276970145	0.021138949237643343	0.025895018245267604	-0.005066304240696285	-0.0067787924934631085	0.01985628853079395	0.018228256787412342
28	2.2559619873169286e-08	1.1809462560059556e-08	0.9550865444914878	-0.18022875591881793	0.04163682181768565	0.03127151555697479	0.030249148617855985	-0.033425081814630636	-0.02037412649595016	0.017854757297177185	0.016992640843111185
29	1.366048628999836e-17	6.8302466869716476e-18	0.9999997657234053	-0.26052936347608485	0.13893912003537218	0.03324836281984602	0.021400627022271353	-0.001636210105032662	-0.02650027322707568	0.016105967674996925	0.01821105492884203
30	9.009665451524312e-05	4.510076651950863e-05	0.9967151184811666	-0.12775767302332014	0.07998100629984854	0.04207867132867159	0.025218456876416055	-0.028498632802552964	-0.023031060035745846	0.017068639026928713	0.018253365641949647
