time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.018549389059516294	0.31904842096109265	0.022282281165933157	-0.07614795328712669	-0.01478479583755272	0.02720508770126102	0.029933362583401648	-0.03186844353117191	-0.007263734194089968	0.01794300647322847	0.01725664144814775
-29	0.06100477937548391	0.9623488566692513	0.030520474656143846	-0.006352483334255724	0.0804083663872727	0.024656365635996064	0.02747685126800682	-0.03537349837170733	-0.03932568697237713	0.017728113865604984	0.019397048649177188
-28	0.22248010168023338	0.7530604874940661	0.12011010694572913	-0.03458574667173412	0.05286088909212079	0.02749576952910444	0.03659305498308426	-0.047282145318983	-0.009227128583699264	0.019734229179322695	0.018126011824798487
-27	0.0811987821695625	0.14375586670104254	0.14405529333715347	-0.07410993001140684	-0.0449109036948774	0.04278685147059138	0.04864520597778486	-0.046514173793146346	-0.015676105449304704	0.017558862514515834	0.017987607899719572
-26	0.044723211943600155	0.6135181480973181	0.031082388139677213	-0.11284848658357172	0.002067029588293272	0.042020983960734996	0.039300730183123495	-0.07486518374280493	-0.024626839737673274	0.017538270788954674	0.020813741028320207
-25	0.10446428850343152	0.3864093912030877	0.09354521109438779	-0.0840462609603836	-0.025985394247333156	0.0445166345697702	0.035175626334691894	-0.058207238736827406	-0.03196704143461808	0.019521643023075384	0.018044331955554098
-24	1.6813102556571899e-09	0.9927909060056352	8.467552523372782e-10	-0.1872017961999515	0.07362434504896567	0.03488891786182251	0.04192454334203451	-0.02397765259764063	-0.04944369783807494	0.018729746649127035	0.018986193118256105
-23	1.2756446532053655e-06	0.49528412713393016	1.2844691310625776e-06	-0.18126880549372026	-0.04126409130514747	0.03693763596002715	0.04715020242875458	-0.0278597162383473	-0.040808183265386516	0.01719242034530081	0.020149300214124637
-22	0.0004482216682223538	0.1839188032333981	0.001118793469106126	-0.12600685738674627	-0.09558170750497573	0.04035350484673822	0.028257567815047773	-0.020747766555467218	-0.06677168506499184	0.01771086710813241	0.01739143608326703
-21	0.0004319216022873062	0.00021597805065448923	0.9993901826288725	0.15231977352799259	-0.0337234841834259	0.03987055326407446	0.03957826069724702	-0.04316889255372056	-0.02325949798084439	0.017129245563433756	0.017588720813908554
-20	3.838655528173942e-05	1.9193668079750007e-05	0.9997982099982018	0.15409730268279478	-0.09471296535695181	0.034475735602004474	0.03435504487788173	-0.035194098080040925	-0.04491325529577297	0.015611985254835644	0.016498533407433087
-19	3.309579270662617e-07	6.401717217235068e-07	0.25302565700840196	-0.03203405006192778	-0.18730819001076884	0.03988086494369645	0.02745475605105238	-0.00311723986117996	-0.03572531352809669	0.016097375484423193	0.017962703417657443
-18	0.0005601735809847748	0.045177314548898784	0.004440957774389072	-0.10694522534100756	-0.06602305301116072	0.030982438944189953	0.028969974601734345	-0.025281610440223007	-0.011406787209245602	0.01731081947758672	0.018116566802538887
-17	2.1251684457845663e-13	4.1300725769613056e-05	2.207279055018842e-09	-0.19339453428215655	-0.1648400718451515	0.02069444500160527	0.024235925521535976	-0.015329068167380668	-0.031069064056976924	0.01577562908947089	0.018751992867760903
-16	1.059183861549762e-06	2.8290260282474305e-06	0.18562676829602684	-0.05669626414180514	-0.1339802967655451	0.02367557232722906	0.029992032514958408	-0.029878864969137865	-0.0002705447346178269	0.01728641244016997	0.01799057823772532
