time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.890922741514343e-18	5.052179455904199e-18	0.780942405363683	0.04490521484243318	-0.23447268566733065	0.02358717449444897	0.026640439622654735	0.02116635775685419	0.047239916690016176	0.018205380495821738	0.017538168588211122
-29	0.1715349494596824	0.08616921225548499	0.856439639662107	0.09717207436629131	0.05597033702536758	0.021984289069314683	0.03864493409467588	0.019857183605978466	0.0429552779538607	0.017274044512904787	0.01680891799992901
-28	0.018168062519720155	0.9655593025292228	0.009156539597887276	0.015585282940322968	0.13418567648600682	0.025300170140876245	0.024869406120221826	0.028816441655943898	0.0549808501854101	0.019295535028332998	0.01837330484924725
-27	0.006037516302055524	0.9964081546086633	0.0030188798273039024	0.05472279785151331	0.1889128407363456	0.021593790011376457	0.026807628226790343	0.02583678811893458	0.04360754368637118	0.016269196039092514	0.017823860526338955
-26	1.1610524691929673e-08	0.9999700729782113	5.805414568184995e-09	-0.05786384329187892	0.1698629167955601	0.03129032532054844	0.025167483956132733	0.057405437748396466	0.028875807326264203	0.015681118209081125	0.01688923468276355
-25	2.7590762465324655e-09	0.9730103546244342	1.417744878301058e-09	-0.06919776342805256	0.1024346134219356	0.020937077781270692	0.02793124760280096	0.05129073368923999	0.03591448851961774	0.0172680444368336	0.016892176442951115
-24	2.2706731692421717e-12	0.7955957596690998	1.4269754556235957e-12	-0.1460045290319484	0.09035737507607039	0.02176128649583714	0.032802060997283694	0.03834915617327415	0.059200850758178714	0.019342452179065866	0.015650078462116673
-23	4.6444015016027516e-15	0.03997024556771843	5.809399154101771e-14	-0.1867351718238367	0.015682790078932328	0.02187752205571141	0.019345002606794705	0.025989033632987414	0.06463644973554786	0.015962412466069355	0.01891810095093979
-22	0.018767248261280234	0.23133546149315032	0.027888919321254386	-0.029701167180809895	0.020426122212087363	0.02538712131704812	0.03535037106472792	0.012883131335758507	0.0375880178166474	0.016824838806301073	0.01733484857778407
-21	0.0011290808299539326	0.0010259469781028114	0.5017270166188107	0.03510291291624049	-0.0014498444201071423	0.03660658862239801	0.020586103030805325	0.02986997855130048	0.062085191308163035	0.016448285221436192	0.016892603622842537
-20	0.06517814537926828	0.10321172950288915	0.17645062660685334	0.008385713192756775	0.017067577242097443	0.026985526121565528	0.02507285942652144	0.023909432041542972	0.040000028720508424	0.016103476907213542	0.01772320666536027
-19	0.005049984252784991	0.00685586966963572	0.2748171372647941	-0.019115386025554855	-0.016166220051005646	0.044324473937755175	0.02053608567491852	-0.002379378133263225	0.039036831135975614	0.01874310994156718	0.018379166356470193
-18	0.00014303812302247248	8.1284438242473e-05	0.8741693626989626	0.04435330295803987	-0.019698531644009462	0.03070479134621522	0.021601582990444866	0.00020691435547171705	0.0431349606758411	0.019224361997228778	0.015356322124290523
-17	8.115667750362106e-08	0.40811253112685975	9.924657411790049e-08	-0.11589803295539672	0.014545667408044177	0.022622620093326256	0.028347268112712196	0.007751358171540187	0.02223671014882027	0.0174114819060261	0.015707313893732585
-16	0.005307050390319703	0.9463619011328995	0.0027523543278149994	-0.03497661303079442	0.10125464153707561	0.03236710155153473	0.028547827315690628	0.004181205392311203	0.03971594834302513	0.01635759043946703	0.015083972270724255
-15	0.003073387274797403	0.994046726972014	0.0015376535311942352	-0.015510094789498196	0.18793464705712454	0.027266191785541197	0.03329690273577273	0.0028344370106368174	0.051494253324229945	0.016555969166782317	0.01703078306058568
-14	0.003191584663024973	0.9983066318819418	0.001595792332214414	0.08296551569545166	0.22304776440731935	0.03140193550031898	0.020048277118099606	0.023555525526026067	0.02331593703170668	0.01743151444228259	0.014944101186256923
-13	0.3621512963732708	0.8165207425102718	0.18109718454087265	0.09100085153670455	0.15645094059677914	0.030765662331902848	0.02346544590595301	0.006462247792414733	0.03435079381263015	0.0169732699796945	0.018886968407908784
-12	0.24100503844600452	0.12509796313659932	0.7837499768730172	0.06542719379699927	0.03438621621378251	0.028419679125233552	0.03062244463835489	0.003970362162007548	0.018587915003429198	0.015765061514096	0.015952122071791742
-11	0.12926148930100864	0.23767619816364707	0.1516042223483527	0.007358423802984984	0.027832425605586474	0.028326869096957995	0.031772327265886004	0.021104370408678838	0.03482967734608352	0.016812991172249426	0.018170433121882112
-10	0.020393935507151146	0.010198369656361173	0.9876184594594708	0.20166895747168656	0.05805176761480629	0.032436740856137215	0.02309246571022336	0.047102990177873574	0.028575454976549702	0.017434300032807767	0.018665330552908067
-9	0.0412562598081602	0.020628156842325617	0.9785322561864902	0.2206181360706112	0.08850403905833497	0.026011200024779222	0.0319654043183894	0.04437118930140424	0.02079813843202203	0.017227369570426147	0.01736597578752979
-8	0.6742862436456099	0.3371747583576563	0.66259430844121	0.16708570689945837	0.13688734328239574	0.029955644651322496	0.02971104979753254	0.020099287095724127	0.010242447118102412	0.015570007891317583	0.01714805180427224
-7	2.071627647189867e-05	0.9999891998308222	1.0358138235931992e-05	0.09622086604332176	0.3640750194543287	0.03471130072873957	0.023238103141263317	0.026296166367655173	0.03496556601573022	0.014919453507406897	0.017035618292749622
-6	0.0006463821966329048	0.9996768088223977	0.0003231910983164337	0.23682904472867258	0.35273577981742055	0.02452196348011369	0.01777033884411159	0.05407007424338181	0.03149718301680478	0.016775403801984494	0.015683282197825152
-5	0.11526248598272847	0.9423682913233384	0.05763125256240494	0.20987658664956405	0.3011761367016244	0.02812503355062887	0.03455254657452119	0.03567324353173482	0.04119287257130002	0.01771686839096458	0.016545843830774308
-4	0.28105292311662816	0.1405266560943725	0.8594719903900736	0.27108020388870885	0.22282111774656482	0.034491760718677954	0.026886172763978013	0.042752781757957166	0.0414501246396044	0.01575284097302256	0.015672691124094758
-3	0.00046398285018283195	0.00023199142509145463	0.9997680085748889	0.4699225364725904	0.3532633067981208	0.020450423970311875	0.02841027344509502	0.01445695493033448	0.039834433797895676	0.017025697211032507	0.013677601024140285
-2	0.9455732213626861	0.47278661068135425	0.5272133889278011	0.28855743724149435	0.2954750369215552	0.01823786730778059	0.025563866992294217	0.036088905360295104	0.04537140215012411	0.01570966154214534	0.01427692308261721
-1	0.5423482597114019	0.7288247054145017	0.27117412985570105	0.21823855168943682	0.26024104479368315	0.031215270681616735	0.012293461180882747	0.025536678152496262	0.04374901890508689	0.016205781798574008	0.015737260255301044
0	0.22521117104578164	0.0	0.0	0.2199929079225736	0.29546772427823864	0.028896225095326855	0.019022817052331924	0.024908427080651562	0.04061727629173231	0.01862100128676704	0.015456954201794531
1	0.0012150439125408472	0.0006101930290775212	0.9893958273284648	-0.004348008442205073	0.13448931123693403	0.029407729579182192	0.02279830379633883	0.0407956497180861	0.058588738628532804	0.01576646565191071	0.014015045271774187
2	1.62680179400366e-07	8.722587670793737e-08	0.9322966542228394	-0.09770085466585335	0.07304753469911583	0.0237414606843245	0.028430622784006654	0.010667840871809095	0.02082260678545066	0.016629108687220562	0.01761590130893802
3	5.124483983567997e-13	2.5622551316370207e-13	0.999994888393957	-0.08712135282655657	0.20851919073842007	0.025995789379208562	0.02925472385763434	0.04658890220649926	0.03093642678803448	0.01687687504585661	0.013381076004126002
4	2.4541857468535247e-18	1.2270924784027664e-18	0.9999996042944669	-0.1691258196448609	0.19155854566123473	0.022027797741787068	0.023692221263786138	0.014471312722575371	0.01935420681421245	0.017438114397312972	0.01623746551900567
5	1.1236914596488001e-32	0.0	0.9999922288007576	-0.21842766757335647	0.2100846225034329	0.01896724524628194	0.027273677375104832	0.06036397952224644	0.047030769658391265	0.014839884566702188	0.015744715219649187
6	9.772740136534472e-16	4.886445811756484e-16	0.9999844893449447	-0.17205950817266524	0.1763099524619293	0.02765266584760381	0.02879927140388477	0.032217748266516646	0.013098298676101398	0.015285904643120607	0.01563120014149558
7	0.0005121776038254567	0.0002679491000843302	0.9504366564598249	0.0014940871631840026	0.08186208490277362	0.021181889883639473	0.025818790738657504	0.046607338336141	0.027338753424924048	0.015123886464976343	0.016262474564596695
8	0.01960701442759141	0.25434911957439005	0.028546884808305032	0.01476795411820267	-0.023553418424538224	0.0300551981850282	0.030381562015703592	0.029364374444608553	0.01931221617005545	0.01828668802987157	0.01388863267319759
9	0.06580612670354133	0.054698466430185944	0.4526436594651361	-0.021975506087441955	0.019783804046183913	0.02269926671290428	0.02531087702722427	0.0006596088904060224	0.011911850232456112	0.017483002726649953	0.01564285441694108
10	1.5545326820113152e-05	8.92953506542072e-06	0.867474400481672	-0.08757669486326175	0.025816020344794376	0.024817596024218656	0.023325067102434115	-0.00022082528766654953	-0.007769827948136053	0.014121191342647948	0.016904860685564498
11	0.4151262251781889	0.32200407682665877	0.32700511398198395	0.00451112074798226	0.03534349002019571	0.025215343046920007	0.03103102913471207	-0.007908812333571541	0.022102526477706084	0.017378802021211517	0.015303381390448418
12	0.18666949209583422	0.15786647911869536	0.37270220361826156	-0.02909717320651477	0.028054509274689877	0.030704192736408373	0.03709793922139777	-0.022696587924083578	0.01829076869213184	0.014015965742011093	0.01748357370888516
13	0.1560577640733571	0.8409809839460677	0.07985616327709398	0.04779348195102031	0.027196522104277837	0.02284015990388741	0.03508741599428081	-0.008961199419316638	0.01982863672131924	0.014104380821051398	0.01635519550261229
14	0.12697515283259142	0.6557294903081213	0.08004352145090483	0.033301789681923044	0.04615959455685993	0.035732112363079944	0.03388379118533866	0.00017040243625621111	0.04983326825248278	0.015650479270958494	0.015523451518708032
15	0.35343017546457917	0.22882455273688773	0.4765816277219056	0.012911201168806157	0.04934602451484718	0.024258119028281115	0.021530418215363646	0.005478774660419761	0.028270265458993624	0.01640431556350416	0.017117170166905123
16	0.0010140522532046253	0.18580874720806187	0.0023551569313262194	-0.0205779986808774	-0.034218170191535516	0.029083030086068495	0.02911014538337821	0.006203764385482704	0.041460768572365636	0.015188453258119575	0.01670716777628614
17	2.030792617132627e-08	0.9751902096710836	1.0411191777477516e-08	0.0484320509951375	-0.06524604485758714	0.022982079059723087	0.020854827685409742	-0.009003297904678475	0.041713488996990664	0.015561854384700508	0.014904372865684334
18	2.2750659808372402e-07	0.06331149813755485	1.7790480327479815e-06	-0.032200143089827805	-0.11004227736487149	0.02077100344846984	0.033911851850207	0.00924819737996624	0.04737897385143899	0.016024791727055274	0.017941856704785743
19	3.0692047103266916e-13	0.08693634702565227	1.7650707822795211e-12	-0.046200101158602104	-0.19913694543723143	0.03312916896759465	0.03157366652625807	0.0068831202120509015	0.06439738136751831	0.01712201938179966	0.016545263325335728
20	0.0014400313920568358	0.9840278205083488	0.0007274270256295127	0.08741091108398528	-0.009758190683172402	0.02478284827322337	0.029547274288305257	0.012945157173562052	0.03038426211675846	0.017305022968520142	0.01564179908590884
21	4.806619011225558e-05	0.9491773333318705	2.5238428949531627e-05	0.051623508356665446	-0.009896254810390793	0.03387877556650244	0.022390665010750793	-0.016171441789284827	0.06208085633710091	0.01851929489641567	0.016973314173012517
22	0.43664144118668885	0.6170128197619116	0.2394426875485631	0.017794068921278446	0.04185815563821405	0.027044401101496692	0.026482763498181978	-0.027614196466950524	0.019978101943365516	0.01766418709244767	0.019705222387795134
23	4.358879039657479e-12	3.118876082072667e-12	0.6987863000548058	-0.15525184685778334	0.06273404130785827	0.023341394832023032	0.015970063130018215	0.011740001883298393	0.05006468527803379	0.01667952659516412	0.017737384627682116
24	1.9751182004932695e-07	1.0012169765884203e-07	0.9862341905578345	-0.11444793182835059	0.12329693867425898	0.03493771126346103	0.025904875560877165	0.023609292672595747	0.0503308275619339	0.016255206185677083	0.017300131907537146
25	5.310977962825119e-05	0.0001434653695031934	0.17805631860539584	-0.12830191158320556	0.03274147138011479	0.03653094464759029	0.021345684358526826	-0.010199261137191353	0.05814988328656015	0.016153227430555035	0.0174953725830895
26	0.00026271182331962634	0.0003976456058200668	0.30460506552847194	-0.09453313579843874	0.051597829323141484	0.026436756098840906	0.02920274658529094	-0.008505116353069138	0.06718091732864656	0.01622372679120699	0.018378719257914934
27	0.001806997705682912	0.04940585184638824	0.01191332244656747	-0.039400223546305554	-0.012901311310100787	0.02259794837263313	0.026233043928291334	0.0006964098227145071	0.04563422633543253	0.014477410688535513	0.015436411470886263
28	0.001583516776282994	0.992800023223836	0.0007935200700608241	0.09069804055753694	0.03146971694860726	0.030802318879735245	0.02989536724765501	-0.018906823291756074	0.06753753022310605	0.016434921979668185	0.017945611862811496
29	0.145014248506844	0.07537334842203171	0.8306133205963503	-0.0035067638530666885	0.11038419440650722	0.03798539033938213	0.027413296379679875	-0.009146145638198745	0.04764093927388939	0.01751683418724053	0.019829521367987844
30	0.2351104018871805	0.11781811561366444	0.8738538115933352	0.05782669424358612	0.191057950471824	0.029296056220930795	0.03387373192960819	0.0004737083265778766	0.07258156110156042	0.016025113019231336	0.015961169218656757
