time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.18838399560717364	0.816069981264218	0.09509645210962636	-0.04521978834838253	0.07801820215271366	0.04837020238956015	0.020947960770529146	-0.050566977286681254	0.012543324261871675	0.017467198649666553	0.016074975132829173
-29	0.0002262473498831157	0.00011312480808979092	0.9994065658668075	0.13253506314022467	-0.013479786066083615	0.031673827501591034	0.03415836092412704	-0.05318000775991276	0.02075322772259812	0.017854818482010197	0.017119524026331608
-28	0.7910822045800773	0.6025008251894363	0.39554417742929304	0.09662956859679653	0.1270945108243674	0.0361799407103763	0.020821871583971082	-0.0187058754498005	-0.002548161726834582	0.019222617811492784	0.015886208291172578
-27	0.00012308222685882163	0.9552488787397516	6.429400960307756e-05	-0.09180574660444939	0.08681008812772115	0.03743534364397774	0.03271899662116349	-0.009456716406581998	0.018904712924553865	0.018529073788142093	0.018279688180245727
-26	1.601602496450773e-05	0.9814529230418789	8.150631977541843e-06	-0.09029428543025592	0.10667184968317342	0.030217424409576515	0.038487986198170294	0.002152221441693435	0.011633829513967702	0.018614592158913708	0.01618550007410092
-25	0.3551848708382079	0.8153910179488872	0.17777029955677232	0.059817959123400544	0.11882825683728042	0.023988834322126132	0.02448942513355247	0.001582978931127434	0.018169974377644373	0.01848060223669328	0.017009068029739626
-24	0.00012318947542327372	0.0018578389137174055	0.024469067339107656	-0.0712858540755852	-0.07970145231479411	0.023937349133731918	0.030103962074852414	-0.013018654122893745	0.011536132110933404	0.018755732427325637	0.016634858160534637
-23	1.600989938234075e-07	0.0007311470971822001	6.664294879425989e-05	-0.11277220709068651	-0.0978564896489112	0.02276445999941481	0.02611105051339745	0.00034304140891485633	0.0036020796666067514	0.01721369698027152	0.015189232475570228
-22	0.005054557531555088	0.6563388716171251	0.0035676925176503366	-0.04461824698024425	-0.010935274537093942	0.027918632336674677	0.03777905079815467	0.012358672286358252	-0.034241292211705396	0.017103707898303174	0.015955298245773908
-21	0.018534692877468808	0.045191318257935355	0.12155131074311479	-0.045985500349171225	-0.03504599205258928	0.029589952709320837	0.02811105420485822	-0.01620093809151868	0.006997377563180032	0.018754210297368807	0.017550432348001233
