time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.003915194779325109	0.6522492444966048	0.002791303896246735	-0.05826283004165426	0.02623543537300907	0.03219312169919717	0.0417953333850354	0.007919228550065155	0.0012810242439615768	0.015204044425194647	0.018341745062470372
-29	0.0003269705498301092	0.8932165713571484	0.00018129196060224836	-0.08557000861172359	0.03244692978793291	0.029743734008814082	0.03653228474171636	-0.008663551726900144	-0.02271073284625326	0.01840519764315676	0.018210692486118472
-28	0.6454519317713043	0.3712590031671337	0.46179872516136417	0.0356621925308601	0.047490613428962596	0.027596674161155712	0.034824491327466005	-0.002664111198475201	0.014011373951638038	0.01800281871117215	0.019207751344728494
-27	0.000339563962319172	0.0014601729040440612	0.08632239206020328	-0.07595855215347085	-0.0907674473368374	0.03780697230284075	0.028028175316831896	-0.02442551232237625	-0.0023186097187285442	0.01647284493864728	0.01594004936131185
-26	0.06110458648680383	0.848872962457833	0.03279102215527264	-0.026469601374285452	0.046220584064160596	0.02726562765142927	0.021200331197278054	-0.015540130258392498	0.003181435402173737	0.016138305708359578	0.018246973957906705
-25	0.003987361892618889	0.9947227910966945	0.001994097263742198	-0.0464366249295354	0.12221442980028789	0.023946760565118172	0.02578361169636907	-0.038399823340605994	-0.0009318629508403087	0.01623207691388256	0.01771757585850513
-24	6.203748748993274e-09	0.9421029339883061	3.292142916822418e-09	-0.21427774684799755	0.10361507920475814	0.03436321252007311	0.029010095121010555	-0.029402780653701596	0.04905993950773402	0.018130415373742596	0.015702960856596317
-23	1.1487926586632939e-09	0.9999332815323057	5.744337856690203e-10	-0.1285351065696946	0.15761725409207752	0.027609954462196388	0.02748316279199785	-0.00778143188390633	0.016187321131594976	0.01576714692232973	0.01659509032535799
-22	8.113455714672305e-07	0.9999580718925348	4.056824816552729e-07	-0.06165781035763283	0.1680310653390129	0.024771646452069442	0.026362606784423977	0.002069310526785877	0.02216769103478933	0.017265457425570046	0.015424497909625075
-21	1.867402503619825e-06	0.9999710829369985	9.337095329935076e-07	-0.0661159057219473	0.1635197440236863	0.024731610212053584	0.02370470985083852	-0.013723356295588645	0.017709745489740587	0.01668931427921407	0.01775570857792884
-20	0.0005651600014216891	0.9763751863919256	0.0002882252802627481	-0.0544776034520401	0.08534794249390848	0.02689695602880854	0.033316242655892093	-0.006819215975307239	0.0019065573640231245	0.015066293132673981	0.018140772139515437
-19	0.275374533177386	0.838182455463121	0.1381054658995486	0.027819934219919386	0.13205824930591697	0.030583157382349343	0.02263641512912922	-0.013300698602989656	0.046703863070139066	0.018225573129579866	0.018411872467199282
-18	0.035348186362868295	0.017692586357429995	0.9795718862099584	0.10575534880902182	0.03594979404382331	0.032168970295813094	0.017856947122071427	-0.018308876178650076	0.0014159737320495914	0.015901406001016048	0.01726591372720423
-17	0.00464472085213837	0.002325173944961978	0.9937631736285234	0.11492739821523923	-0.016050345177785016	0.0366158235106326	0.03502524447289346	-0.02132535040368104	-0.01220621279020572	0.01496695342463358	0.017342330250162335
-16	4.33016399093368e-07	2.1650829483626883e-07	0.999997743212452	0.1720456278513877	-0.060463358672137535	0.024611777998989965	0.018618573258927833	-0.006175693893165888	-0.030071813496928463	0.017162098183070004	0.01679193799249863
-15	0.0037835600435687637	0.001893834531992877	0.9912363891414593	0.09750359204109327	-0.0397143993573904	0.02908673468215063	0.02576954981417627	-0.01701436475227097	-0.018501374414035016	0.017081672423233944	0.015294700726186342
-14	0.4909455229381669	0.24904665466558182	0.714211300866667	0.09301211792545691	0.039305604296834766	0.03454118769880944	0.03745987069077582	0.004250638830352747	-0.016964302719424153	0.01446947115514321	0.01679641839226472
-13	0.11922521682322668	0.9071588487557278	0.059676437263745025	0.0012953291599395907	0.0794809953600746	0.04417637474821124	0.027910341184140236	-0.017591194105335783	-0.028432834863253275	0.017451291255681622	0.014378298307448707
-12	3.8421915289776087e-08	0.9999808231108996	1.9211282614301195e-08	-0.08991786829471339	0.12517110665103043	0.03213057825903074	0.02381180181846246	0.0024765805604039046	-0.012711301339863397	0.015361847601008897	0.0162062919054727
-11	1.278778670951362e-06	6.855947937721873e-05	0.008120203074754244	-0.052578845475678905	-0.12219194921390168	0.021929501433489033	0.027751514823265242	0.01537763367639851	-0.005204381251062483	0.01618404017122295	0.015470897668662886
-10	4.929988678638717e-06	5.174305903758877e-06	0.4684180006413558	-0.008359407745293744	-0.12221233117812762	0.02677658776188646	0.024461761629040027	-0.006410290947968538	-0.006859818514503649	0.017636225792277613	0.01848658883092761
-9	0.009161830693068704	0.254097625708651	0.014994778185569808	-0.02848855137376293	-0.04350962054121444	0.03165961978537338	0.023810547154015826	0.021947563776639863	-0.029069739508157135	0.016765158901714743	0.013849184196372369
-8	0.03911714589278	0.705960232757782	0.02437587660321211	-0.008087913046789736	-0.020814547088432424	0.029349710533028418	0.026468548055252356	0.020349372294880794	-0.04686533878706803	0.015081838915899015	0.013109386468359385
-7	0.6890733575841688	0.3449989090479295	0.6534624981116235	0.10761154068175638	0.059774927931890855	0.02645410810065486	0.022873578581049894	0.006816670783638468	-0.027356003469198416	0.01474419702552437	0.015770715169203673
-6	0.013904466556260953	0.0069522724670655605	0.9930158983544722	0.15089271818144706	0.06060086979512812	0.024821753262717624	0.020745586901323	-0.0017585095463972403	-0.01680211494900458	0.015373004489196518	0.017780199904527918
-5	8.975799803443579e-09	4.487899881988693e-09	0.9999999921525247	0.23626200927758	0.017674302629494484	0.022470419906438353	0.02350694633524943	-0.025855075256085196	0.012515637518479082	0.016107659056769495	0.014280905606641492
-4	0.0112971875147597	0.0056485938256574855	0.9943490835913457	0.15691819924748732	0.07855870515596516	0.021049276569643102	0.018176107983297503	-0.025627064995587243	-0.00476510634304906	0.015517006812482859	0.013610913673660144
-3	8.77699352619591e-06	4.388496763093315e-06	0.999995546100954	0.2613744597758211	0.04840423414186848	0.017589020230967038	0.02119822049504864	0.01688524166068421	-0.010908739618374484	0.015197671575946491	0.014561479119104177
-2	6.917911126478994e-05	3.459001607192353e-05	0.9996961067770965	0.12458634392199264	-0.04298282579976908	0.01680330707291267	0.022822869881635007	0.01800323152690325	-0.009381615439874326	0.015567972589482218	0.015325318505755494
-1	0.6276140419451386	0.6861555623640553	0.31381327209198734	0.10501407491904233	0.11250697236902693	0.020967977993920934	0.0231694887988339	-0.0073583843135909335	-0.019299837384175005	0.01494352376701604	0.015152966269692227
0	0.6242965952409956	0.0	0.0	0.05723146196228811	0.053504055641934646	0.029409536895261067	0.024869337157682952	0.0026831186049333412	-0.020119493551971335	0.016350013446016862	0.01458674992733719
1	7.250343508617663e-08	0.9994078330793313	3.6272810883003494e-08	0.12546657340345382	-0.09230466555345866	0.032212168223406216	0.02096554968694149	-0.0070830932755991515	-0.01818688552595525	0.0160224581020533	0.014384598952273831
2	0.0029906138951303323	0.9865868493455574	0.0015024517156860583	0.07879502715834763	-0.06698241995526014	0.031496633621628536	0.03268949835658044	-0.020642035100017702	-0.03193425186977346	0.01515911488114105	0.014287018301268268
3	0.3373957054423912	0.8272226098565705	0.16914105576272734	0.09230040266025726	0.06233262895528875	0.03397810378458919	0.024107934720230168	-0.023276438713486284	-0.010453335218785022	0.015071432157513026	0.015256527192465197
4	0.0025072157225896423	0.0012543266295208626	0.9963101960394186	-0.01566565352354347	0.09712251454046293	0.020165963899866857	0.03129346971250694	-0.009310060443022315	-0.03229820220909227	0.014837230821075836	0.016039624863765634
5	0.0252806222010172	0.014276483606885802	0.8162279380151276	-0.023784640433629094	0.020494350831151174	0.02358418060116758	0.02448776210276956	0.0020101191347972045	-0.01600216746202304	0.014259277380407451	0.016032080069855816
6	0.37043175405783024	0.30076256507215576	0.31119142765773367	-0.016230662293306542	-0.011543966906172803	0.02363588248433313	0.021795353658085236	-0.02404791257514739	-0.019848708527379598	0.014506433377970609	0.016806293038663343
7	0.002722951513860494	0.8701402987833603	0.0015087424266995808	0.001037383742962989	-0.07599703252301213	0.022456312215049047	0.023859302413559706	-0.0366131506557221	-0.02508190553905649	0.016880361075334676	0.014837927899149839
8	0.004629579829479647	0.0034329582936576688	0.6230766431474158	-0.05329706848178345	-0.011437245031091081	0.026594670708573954	0.024269837437102707	0.002053168809908456	-0.024436302909351854	0.016174541568876277	0.013802355816747918
9	0.19994314020956266	0.8957574409786622	0.09997839436024897	0.09437180679042464	0.05130305239551004	0.020561772143354827	0.026097448689164745	-0.01806261915157507	-0.005355174595926048	0.016938737913777577	0.0165289537004969
10	0.09319173557214547	0.14726253544156437	0.1655318213119198	-0.027837618074140667	-0.04440372012230938	0.020435316750314163	0.03981100489670077	-0.012501881933308027	-0.02642902457635711	0.015821538378714244	0.019413370216261668
11	0.0050171276297751345	0.003008498587230891	0.8071590430841936	-0.057824712472908504	0.04015899177387644	0.02718027863611995	0.0357628528053495	-0.015266083026234733	0.0008655030406709832	0.014836627365451624	0.015293086316419919
12	0.01853078778155077	0.010854286396474488	0.7876780894861534	-0.031737399720281494	0.04712057792131637	0.028091521152659237	0.038120482729475005	0.004069320176715706	0.0012819448470966677	0.015226325523489136	0.017087108997529302
13	0.3254805518416255	0.16298225706283412	0.8296574918427146	0.06093593612800061	0.11156666723529303	0.03674589962142051	0.03582375751970675	-0.016320779316404334	-0.02004928172528621	0.016887096106343976	0.01660983058113446
14	0.7230627312682759	0.6338585828179951	0.362280096866233	0.08541584496408336	0.08409080121310739	0.031099882772008133	0.032875350702658346	-0.026002608552888336	-0.011967236839162267	0.016337730130680895	0.013648033577728291
15	0.14878862373737559	0.9242485706664852	0.07439534937241507	0.14883363027405921	0.07943252379320441	0.025536112553658306	0.02793862431887944	0.00025120248709688487	0.007809675116426646	0.016449753183726	0.015409750912427531
16	0.0001604386046591701	0.9998779207142933	8.021930335100013e-05	0.20559470675360575	0.007595222908112567	0.023310453823635974	0.03207421260403812	0.005009268091543922	-0.007386644215718075	0.015776285297414205	0.016034689825839325
17	0.41922862546310674	0.7638064436612947	0.21177047842086252	0.07773416067433006	0.053728630953921275	0.03153597819603157	0.02993697296756472	-0.010558212416470399	0.000874380542519091	0.015595508144233026	0.017539527774644077
18	0.25029285629001896	0.8342185797376686	0.12769688909902577	0.07075277752887507	0.022745280652643605	0.03215749976524999	0.019625138708605123	-0.007930692974972259	-0.006391241022780681	0.015622046377584752	0.01773708624949306
19	0.16191563083505284	0.10544738554015638	0.5680454844362068	-0.02129580773430435	-0.019508448470782494	0.025372568681427603	0.026228366989060975	-0.013818708900338064	-0.04281990136046354	0.016754329934668338	0.016327238593396527
20	0.21193962148028017	0.15531930411111933	0.453590950685417	-0.006818540585252256	-0.020156822742618458	0.028104158975863446	0.0291851470038008	-0.003761482804882247	-0.03652114531389467	0.015995806872408987	0.01641488974687249
21	0.08443857766324518	0.042219513425481345	0.9557880068914333	0.043587931631425644	0.12168490673079306	0.022583331311184014	0.014265684461074245	-0.006523650869648283	0.00922672444190252	0.017168431293949467	0.01903899452713368
22	0.9136177981671864	0.4572632620341695	0.5363181646620002	0.0646399331527003	0.08797904210431622	0.033034432316552745	0.02276718303587787	-0.024598212728006046	-0.005700503617924405	0.01685714020866881	0.015834375389381213
23	1.1887974090403705e-05	5.9486503380051825e-06	0.999088148529866	-0.057891521057422776	0.11248898857163107	0.028410661363520395	0.03391896977526464	0.00026905268216999344	-0.025383936318541855	0.01665061040795636	0.019474940231538878
