time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.79270678759643e-08	1.666226575841334e-07	0.23341896741102472	-0.00920978978669373	-0.13022867706354743	0.033133114814638105	0.030637912615468468	0.019188867245525057	0.023523630496931066	0.018245801401317367	0.018828970673031725
-29	0.0003068384244045394	0.00028488745687690333	0.5221497966524971	-0.007172840849759429	-0.08910789696065863	0.027018382940657802	0.028527350785984392	-0.010403560535064455	-0.0022707679635243644	0.018142440856385948	0.019814956035442526
-28	5.6155840781800556e-12	2.809192045372575e-12	0.9995014074560462	0.11872145285069999	-0.18073674525282443	0.02371894292444219	0.03325746581737658	0.01422205278402047	0.011066771481877584	0.01629979706452648	0.01840426081760864
-27	0.0029427500092199434	0.0014729212906133664	0.992606817130265	0.13549931409956478	0.009845138669382495	0.0351258752162234	0.02217681316916207	0.00040890500397407074	0.03114542667301182	0.01702540352523206	0.017629617411267656
-26	0.015965332579029493	0.007985166639607931	0.9868447648137919	0.11924463858372951	0.027588545265261118	0.026202724347129457	0.024834001201680892	0.0004969050851418977	0.0182022249814729	0.01661260470700853	0.01590405237447371
-25	0.07626722025260464	0.039265384068304175	0.8957913134104449	0.05461336267219581	0.0004575626281921125	0.03002396673825653	0.026590159731222997	-0.016778270953237	-8.32748953921325e-06	0.019303907029870487	0.01571529985481305
-24	0.000586266178597528	0.047137430724614425	0.004315808028960997	-0.07664140168770112	-0.03052446437399332	0.029434704541355394	0.028877944954126076	0.0007264375378225273	0.02191192198626567	0.014316463018728545	0.01721429176950429
-23	0.5907573088545749	0.6381140621667265	0.304056431165767	0.04280273504350587	0.08081317477882355	0.03254373880052398	0.028632490381219556	-0.003325421421164806	0.014532759915339206	0.016890874004902058	0.016170349704488742
-22	0.8510927844749271	0.567000007410781	0.42789765044562567	0.10025990961530565	0.086960862976784	0.02310451873384533	0.027031915563358773	0.020086008227919637	-0.0006984233804539283	0.01723105469831327	0.017174035510284257
-21	0.11617759127054739	0.09651323930906527	0.41949697898170585	0.011572549461279825	-0.015157277935955314	0.03576266749672775	0.03627908559824939	0.0010283478663792032	0.004554973136134214	0.016935251675307995	0.017872656233416846
-20	0.0013978375056326602	0.016099887828441562	0.022926030574093034	-0.06850816948196836	-0.049080339618060166	0.029710074930973746	0.023303240092548354	-0.010340822301594802	0.006093355521389943	0.0148213472116368	0.015540755539385859
-19	0.00846980006435594	0.934529667768888	0.004424746398283796	-0.046093194150666386	0.0805642274283823	0.024354640712991104	0.031674636852616025	-0.018799075929674145	0.015436947229762561	0.017308323735280254	0.01692198740970254
-18	0.00020522781443485286	0.9986065933932522	0.00010262371454357752	-0.03362732288563278	0.1319817545380186	0.02987583608815335	0.020565102464135458	0.017651133492968995	0.02384298191958651	0.017859300251491936	0.01613953697079899
-17	0.11496423107490991	0.05775131270942758	0.9122571726387605	0.11393216158655821	0.01758364324360854	0.032598426186808235	0.03143831966807837	0.009907824296645372	-0.0011142119525200868	0.01658914296408357	0.017925540991900992
-16	3.4331215527216713e-06	2.0760604304498865e-06	0.8241021350977978	0.0088395519393239	-0.06225452465188439	0.04427180308946405	0.025868956011933626	-0.03748203152259733	0.049574902139018995	0.016117097246279525	0.018095443540596633
-15	7.484266340089368e-08	3.742147952311579e-08	0.9999942623020276	0.14535230766028895	-0.04342820885101225	0.02398882105296091	0.027553774876393912	-0.008957058570140196	0.024840728261598735	0.017449686940315925	0.0152929677000736
-14	0.03428571418105431	0.018797282754753168	0.8403070959225087	0.07171463236962437	0.0008134497534275073	0.03018837414218386	0.025730491574664754	0.021257955633399998	0.023375361045952996	0.019313845187887875	0.017102144469614694
-13	0.010452773331667673	0.07613184919827494	0.03438825972191103	-0.026649762027267765	-0.020386714137093098	0.01392335027396993	0.02521961639454379	0.004558957841402713	0.010904748147546307	0.014983800185891034	0.015199667476212205
-12	0.001216325359150128	0.0007764689638469455	0.7658083237490214	0.00837167711529586	-0.051512796972205246	0.017638499516634272	0.039782260504715	-0.010080966161582135	0.03132556724859285	0.014706498021477424	0.015578977928144716
-11	9.253095643918546e-05	0.014591825636035368	0.0019663477011367084	-0.11709259648122117	-0.07307844701590965	0.0327607908536155	0.03475679319065993	-0.014994451774386712	0.009982972492482782	0.015750686495577433	0.018264116295718853
-10	0.008982606192905246	0.004775478688079155	0.9163205189037438	0.03675589115118964	-0.006514990485267826	0.027074846598164892	0.030137585089531342	-0.01508209677530857	0.025651322719082232	0.016638815491569488	0.01735779766417547
-9	0.8714230868693623	0.4399001161368671	0.5510721706045902	0.11382426947048244	0.1080622442007021	0.03691428644200524	0.032860123650194216	0.011373641714256304	0.013348154332115668	0.015518322948218356	0.015778451197257425
-8	0.389888698082673	0.19507079756609363	0.8019522356516485	0.16237051332316338	0.11241465721325512	0.028734574415736635	0.028401141779878698	0.04323613341824226	0.03491096578721177	0.016463839832077054	0.0150401541616895
-7	0.7341597145228334	0.6283507859803504	0.36739160538848237	0.12109568873241805	0.1318713148684286	0.030962554736614387	0.025376945980303413	0.03326695124374355	0.02758046007252547	0.016367978618600933	0.016240366460839862
-6	0.42107939101298447	0.789455893028725	0.2105397141560719	0.21130730718569318	0.25283193125536496	0.03548308288977376	0.03014982159893277	0.016429227466143073	0.01806711884719671	0.016395422126310333	0.015383617962869389
-5	0.8046758724993522	0.40234302199765626	0.5976491892475977	0.1735161503836041	0.17286626736651808	0.02644157517042015	0.01847973311181633	0.020949912071301445	0.030298787005390487	0.014925189206274544	0.018303259231038118
-4	6.397107610963798e-08	3.198553803973856e-08	0.9999999633293822	0.2158606417284353	0.05571677956335343	0.022924563194446763	0.013485773959885894	-0.023650953900264293	0.030200311256278773	0.015192280497995859	0.01699449796042398
-3	0.6482050919783924	0.6758974101533821	0.324102546112301	0.19989813698574443	0.21299209264655966	0.024641729758095185	0.0207591386082088	0.009949315630731119	0.0050831771486816255	0.0173359314419584	0.015196591748147813
-2	0.15439049303491034	0.07719524761838847	0.9228018309670075	0.1735539165483052	0.138184242007431	0.021472337868941854	0.02119236119458297	-0.010646943880254221	0.020305857162876747	0.015116290434320842	0.015694299407384957
-1	0.3628982324056995	0.1814491188800705	0.8185508689634533	0.20798841788007852	0.19452928672075398	0.024700847016429113	0.01689767283635899	-0.003499057152520119	0.019790821359339537	0.01728277359782616	0.016651361511001744
0	0.36445628590087287	0.0	0.0	0.1983321022375834	0.24211668053173438	0.027855417536794092	0.01815325795418361	-0.0043316177614777015	0.006025268607142314	0.017708810909485263	0.016642656148894028
1	0.44449202962314	0.7565903765825568	0.22252736069902346	0.07023653525764083	0.08053202278623392	0.01801494616988583	0.029362887937566355	-0.0076733589222344155	0.032365654996092015	0.01612476074249279	0.015208239030271487
2	0.016434994094594722	0.39395449590625625	0.017022161529872876	0.02189015371788337	-0.008158145396040116	0.025783686098289717	0.01694812567612886	0.023233387218972997	0.022656129439170867	0.01576210115997686	0.01489359457461641
3	0.0006889245041221133	0.9329542486794752	0.0003652911818344876	0.06796248849537423	-0.01204290143356479	0.023703329297488578	0.0216722260690907	0.020165320685715228	0.03967658288769549	0.01675814405582684	0.016444501028544615
4	0.03213530220016674	0.031905720240292014	0.38774923501687747	-0.022789000335189533	0.006057663149087925	0.02446721799994549	0.026438213983230326	0.009871776579716374	0.005775420237154324	0.015625178644860474	0.015040580153551674
5	0.0015243081629277434	0.9047210502263872	0.0008268146303545925	0.053915308938360794	-0.013505715441215402	0.021331126183944258	0.012511695114815702	0.014260261877454246	0.02298873873807743	0.016580982814138202	0.016844113160460625
6	0.10141212435156509	0.5808558734530046	0.0675615657261772	0.039998274376498257	0.012985640960020948	0.02663999062797712	0.01975827277548542	0.018640849425368124	0.02658871191367103	0.015026980231391587	0.015552687086390501
7	0.01622843677836375	0.01188292007086734	0.5958100812047807	-0.026268792829057624	0.05106395296247791	0.03130472293111017	0.038312908612896476	0.02313256473214515	0.03057601600615586	0.017411939754487557	0.01624585255660926
8	0.006543491512870927	0.15291155196734774	0.015432747236110269	-0.009095866792809704	-0.049099216862284224	0.023713750048033753	0.026216879103820943	0.015469063361941638	0.0018962119068425226	0.018199266902923884	0.015581685622196523
9	0.0784456123848025	0.35385196872876173	0.0773091766736027	0.013412951412022932	0.017364337529622513	0.02515774474517301	0.023818877613651382	0.01285036642899454	0.03680745144905676	0.015825410077022303	0.01609377631130605
10	7.744223650249157e-08	2.7674507283558324e-07	0.13708672693678542	-0.13379155762672754	-0.03743515621781192	0.024733340574556593	0.034196420441922636	0.011438284650299207	0.006174415059002081	0.01678144942633647	0.018348929471618668
11	3.011306982926661e-14	5.368963784432806e-13	0.02785601767020231	-0.17250299373774639	-0.03401776808106335	0.01934352083762807	0.03349515825258053	0.034137848441268985	0.04271575325921775	0.01613731485498674	0.017501223049222255
12	0.017655007995918053	0.4164651382186998	0.017438385519420903	0.0182803853446629	-0.03310404107526182	0.02622704019130006	0.027755238411630315	0.017786681339971116	0.010989340979724175	0.01625990165705047	0.01758163333351906
13	0.0019010346420472858	0.48911244341863613	0.0018124443942927788	0.01703785216108107	-0.05710756100438347	0.03600103135480085	0.03359943943653112	0.014556703907007508	0.020278440406638048	0.015509259018108604	0.017090213724907776
14	6.892916921409049e-07	0.04782765280003498	7.044819608000233e-06	-0.024260883451028156	-0.14521141176138566	0.026826274713303015	0.03780661059461941	0.029589197488139474	0.019466354234794113	0.01542651152371079	0.017882798861710687
15	0.0003615099057118209	0.001972575542335843	0.06843474584864544	-0.08401506311850013	-0.02594848045117256	0.02766527145848272	0.0313393063524062	-0.0012652292813188967	0.023632681386496927	0.015474036167941832	0.017018091380487925
16	5.6484852256735167e-14	3.374295124236523e-14	0.8369873577284423	-0.20580390494212047	0.04949745325858714	0.03138498799889213	0.023627264426809465	0.01930932722415812	0.019893238501259895	0.015168763403032855	0.01721683061984825
17	0.00017432162852057411	0.00020888955273134344	0.39366288415276907	-0.03700121448860565	0.0072228941557538505	0.022556500118590502	0.025844279036646933	0.04538666414086673	0.014028430029962369	0.01803675981048137	0.018466490031778866
18	0.1188271562093711	0.05976403425679334	0.9152048264162628	0.055406858163278096	0.12081923488395441	0.025881890925997016	0.030336660501619154	0.03402569405974585	0.024371110335229002	0.015850382076083244	0.018406350866433392
19	0.4923731222614683	0.7445670479543587	0.24666711739692138	0.09955563080422311	0.08232209807285583	0.02374972390488834	0.025669300206979377	0.008260719529689249	0.019733049428026585	0.0171133221171298	0.018096920544597432
20	0.3995910880410799	0.8000144952959336	0.19979887571499416	0.14727174500180387	0.14310609576920913	0.025070274399113482	0.025587349326186806	0.0018685686114458466	0.03505357942701298	0.01712663954347395	0.018630224914836957
21	0.002248749232349086	0.0011245122107378513	0.9979667869059873	0.04760313183799504	0.1538801683494571	0.0256086853525717	0.0294612440940935	0.04055118260351121	0.00952520037653168	0.016988701140463018	0.01809514219070251
22	4.782915430075853e-09	2.3914577085822644e-09	0.9999999777939746	-0.014725617065087987	0.2769434354601324	0.02226225883808149	0.024644630976598345	0.02059809994184794	-0.005695636242122037	0.01625567608918665	0.017026467108357615
23	5.899269209473638e-08	2.949634616857627e-08	0.9999999612822361	0.05261480324577498	0.33122045574740727	0.02688683424262537	0.035080920562346574	0.020624465655114534	0.007830616365741758	0.017131110016657222	0.01792586103203284
24	6.380865001312619e-10	3.1904324997535185e-10	0.9999999804052835	-0.005958798921984966	0.261151394861206	0.02591069427588887	0.02520126787448317	0.06472607963845368	0.0007234189235798807	0.017576607944482264	0.018731132318699
25	2.0411577264911233e-10	1.0205974914555191e-10	0.9999810471661176	-0.10552826781759594	0.14832977068871986	0.029551290711703034	0.03277575517018901	0.03746654112342343	-0.03414460291647778	0.018417457128020526	0.01643921442279065
26	9.915231953537306e-06	4.964717101024156e-06	0.9983928970913305	-0.056444090291985605	0.10757882810351156	0.0307816338982891	0.03880054882929285	0.015525069441481888	-0.036282421270318825	0.01787169390777598	0.018745285543820194
27	6.754517855641773e-16	3.3772584425289225e-16	0.9999999846158678	-0.12635566274383342	0.18454937286477188	0.02196342817466601	0.022751938232498704	0.024593985610364844	-0.013387460418224062	0.020344254344350984	0.01873988176175263
28	1.9793088623065077e-12	9.896916824332491e-13	0.9999618763498096	-0.1332700778495546	0.18561475674143355	0.02576340318751173	0.038066317896280226	0.03837528785112831	-0.014283331346352792	0.018278544559977978	0.01821807684026231
29	0.09286069700858256	0.04720590979345723	0.894736940053022	0.020167178796472705	0.09236965801780803	0.03210913397978649	0.03657506297560756	0.018049326617250953	-0.0019122424269047015	0.016635085561520192	0.019056543840461928
30	0.000830573138553283	0.00041530114057564203	0.998775664468516	0.04230760720584263	0.18958525807665721	0.03841868492768771	0.032686371014436034	0.05937941180141939	0.01308196453973023	0.01856721846456976	0.019778355795529688
