time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-18	0.05331922824278115	0.026659659553977554	0.9728370891298894	0.21607105313374037	0.10803181067558257	0.02586735630396773	0.03026082589494737	0.04366757246631285	0.03267008360660368	0.01698721258581915	0.014787851900696602
-17	0.07958808250198839	0.03982020994276037	0.9529978218984929	0.13135936805298212	0.014923234592211917	0.021587393840916985	0.0264120293966228	0.03582646973159305	-0.019032426912907057	0.01682114478763002	0.01514542426868463
-16	0.7537084185041186	0.6178172052122283	0.37760666862727416	0.14286982924952285	0.09374832333430629	0.027260264375429253	0.02740625247890166	0.059774158455877455	-0.005575031573853722	0.01824362650191623	0.015071111253927816
-15	0.3675641028632228	0.8161997079440774	0.18378457861105224	0.17395170620342074	0.1549336415214808	0.021352727102782163	0.028972101958604654	0.043468697458266516	-0.011410593562375409	0.019896867930778987	0.01652496821798654
-14	0.9751743675331374	0.4891434786837272	0.508946066259585	0.13506340358187832	0.10433748269957069	0.030660231196610228	0.023138023899972437	0.032177972395466437	0.002562060187945107	0.01514367523889549	0.016874967884812977
-13	0.23891910691631044	0.13994338158972466	0.6328717240511653	0.07743191967101722	-0.011018944278226193	0.029166409080643198	0.028545064516616116	0.040608745970854405	-0.01449771335614876	0.01695229220746825	0.01599326215034364
-12	0.37720220829952233	0.243186115663833	0.4805287979435135	0.06780035423285716	0.0034814721795201594	0.029958367202157873	0.027659152151972465	0.04095844449274057	-0.00790587074143936	0.016666540177967103	0.013889924706018885
-11	0.04393714417018363	0.022082682035709775	0.9534556373406011	0.13850833614801103	-0.008439132692476845	0.03281284637160236	0.03227784237829202	0.034913046844981144	-0.011352575927028518	0.01722602527792039	0.016898798439795453
-10	0.2733371975147321	0.13805602514628687	0.8071414373744582	0.09423208186688689	0.013246824859610257	0.028612781552014212	0.03456662079052619	0.01130517538669334	-0.012973886186456694	0.016998975837383065	0.0156301019802495
-9	0.5425232865627779	0.2713653077409182	0.727641165945606	0.1398754085289851	0.06895276374330125	0.026660259679094533	0.026525546927301944	0.021919575191677473	-0.023056361687776868	0.01642300885337249	0.013820018454318437
-8	7.517998488404018e-07	0.9999926309417349	3.758999615956305e-07	-0.01244551671719339	0.22372709363538315	0.028666422589724648	0.028528077335636347	0.04436123547963863	0.0029981274753565464	0.016801490478331908	0.015232115991341019
-7	7.690388668385995e-15	0.9999999999974969	3.845290358982648e-15	-0.08684248044854267	0.2991140198301902	0.028377999120997303	0.015188563250773616	0.02074498660617852	-0.0007543959046300528	0.01688870520471635	0.014275324924439895
-6	1.8520977443989958e-14	0.9999999999570699	9.260492348343603e-15	-0.0684160838142797	0.282982164176717	0.02233686455731899	0.02249223162887036	0.041139655931052815	0.012303251982192353	0.017848596048851285	0.014673183035087287
-5	7.197566446054198e-07	0.9999995933917541	3.5987832229030616e-07	0.0670018771512336	0.25091547212191445	0.022344953660696484	0.02487879542390744	0.03160464417317717	-0.02765198083364611	0.017795376097989857	0.013739808267935888
-4	0.017770623352427906	0.008885338081886402	0.9910617520290111	0.18918057911811098	0.06384669769544596	0.021547122081942652	0.021885416920551893	0.043641567558188085	-0.005714534814332514	0.018218304895192272	0.012788498476165939
-3	0.04963593493003941	0.02481796861422095	0.9749331826325228	0.23697380600890167	0.08522379611830345	0.023266969637195066	0.03432780958363975	0.0486069493843205	-0.00890651757243394	0.015720889689707092	0.01379543918130558
-2	0.015044341940672338	0.007522213837592932	0.9922335835156342	0.21069283331136007	0.06022685601886087	0.026023328141291147	0.023544801517188435	0.0506992904587228	0.005951506114979754	0.016176960624722347	0.014201981087727208
-1	0.25089566534030494	0.874550976995174	0.12544795738589543	0.18370105701204456	0.131731693902015	0.019434154166627714	0.027528173334323	0.04730479443910484	-0.05524979969588145	0.01659726440105041	0.015305710857474161
0	0.9024559069551974	0.0	0.0	0.12092179805828118	0.03430148259053442	0.026385315148532703	0.02395854416802609	0.06042435899590525	-0.023548271758114806	0.01598961877276301	0.015645762838848287
1	0.9008912463155576	0.4591036046025351	0.5108342503570698	0.09136412357801456	0.0365837963421	0.028133374598084515	0.024334647269066974	0.031127148660444207	-0.025747870581898043	0.01774454942996111	0.014257170024723468
2	0.01653924002649854	0.9788159833146045	0.008298202534867216	0.13864393103091102	-0.015208353325380727	0.019227750903335953	0.018573062698180934	0.06425801793321641	-0.013091481644263103	0.017593561968641497	0.015802020168174
3	0.015854105490953303	0.9862757041610734	0.007939865961560086	0.17998050604555976	-0.00972018979455795	0.031432163617484694	0.023553367087184564	0.06303783889735341	-0.02114437422658158	0.017324519129652625	0.015026201608442768
4	1.2122677272911241e-05	1.0228765368694398e-05	0.5793239313656824	-0.04095249792877957	-0.017954955369820898	0.023677601974600945	0.03404820734356039	0.0659751588522799	-0.02697193713064669	0.01743239281778977	0.01519927876396109
5	7.260262814103066e-08	1.7063822074879126e-07	0.21201742902504706	-0.11804058126567718	-0.06345829636993924	0.03213128213131644	0.028526901893503282	0.04805912642118724	-0.03669439519643163	0.01687825945005561	0.015459832990941178
6	5.118949075881938e-15	1.4329047664072575e-09	1.6712122882880705e-06	-0.21933713001790242	-0.17362082777020893	0.029302808420038844	0.027207493395843274	0.026589892215526656	0.004312064693347793	0.01445414362272355	0.014465762712915936
7	6.95926516209085e-07	0.00038812844976236034	0.0005128945193369952	-0.053211480962342295	-0.12624455621005765	0.024486053219404478	0.029218193224280913	0.05126090428488546	-0.01494727553358643	0.016741019700080042	0.01484068630610579
8	9.66750363872402e-08	7.751465607691775e-08	0.6214279876096281	-0.0870162879953523	-0.005997464528392682	0.023404626686250256	0.028606970892669187	0.046850378603801	-0.01642782820516384	0.01656428892234143	0.01459275599254615
9	0.029664409703814756	0.014832402791813894	0.9851520882922908	0.1458469298048559	0.16696006023523488	0.022428291726988295	0.03445718243304808	0.03436706465879663	-0.02867073902775555	0.016593492986184462	0.016281343355964123
10	0.14086035033855493	0.07921861996570384	0.737328025214235	0.02446094796453302	0.016011082026275502	0.019953769106292617	0.027087445587178755	0.026782656764427735	-0.02326649632411388	0.015410206014193914	0.01476620105458897
11	0.11267162991190452	0.05633603249619888	0.9414491512531955	0.09443275351970713	0.12818954767406593	0.03228030799353307	0.02248198016399053	0.025116555640687	-0.015084313266253863	0.017948123132281314	0.015283668934533996
12	0.04129119216364603	0.03516843160608519	0.47852598568859145	-0.016186202872336557	-0.04465872954845617	0.03649281148629716	0.03445394995259518	0.020525379222695088	-0.053176468480656595	0.017082722962205844	0.014764516137977062
13	0.00017204487627851158	8.602545383006488e-05	0.9993974522894815	0.014159817357378646	0.10175332246095961	0.0322131323309893	0.022745267095164015	0.053963899827631015	-0.02766061657316697	0.01875750857835358	0.018132166588698744
14	0.07797979407303937	0.04039656537723475	0.8819486627967216	0.011555678673187358	0.04893235389507468	0.026648624228013413	0.035640085956265416	0.014208303060594635	-0.0266607078271173	0.018928393513750946	0.016170719832155452
15	9.885080060240691e-05	4.942540035645052e-05	0.9999417183771024	0.06661394185945627	0.21362489570430063	0.028249288738658243	0.023885739066151594	0.030416640570452017	-0.015169806952358702	0.019033753060075674	0.015698106175373743
16	0.8328050347772629	0.5835945065922487	0.4164037181240836	0.18632987359593534	0.1589939517550152	0.02845447277612554	0.022854175210567474	0.004188413884958409	-0.012834613890273438	0.017187247492290697	0.01616994555171105
17	0.01890940452832364	0.9823664226678451	0.009467990648881675	0.14085322383358864	-0.0016517688427469279	0.029589808458555873	0.025579483154353457	0.023733512177992022	-0.008249712168432623	0.020551172733414436	0.01722905189505833
18	0.2578845370662979	0.581297931243221	0.15533353405825007	0.035483784298545464	0.010442293573347023	0.018124092936866988	0.02756397019728351	0.01157555681864916	0.008906489298432232	0.016364498027780217	0.017528791666143427
19	0.5586990830224823	0.6727488738092835	0.28642228335598263	0.1270358814308009	0.04536820806355245	0.026285499892684944	0.02414305300451183	0.0596435691886376	0.0026995790239167984	0.019435294149220083	0.015490142614394109
20	0.13396618073117064	0.9009759500813974	0.06767931428629839	0.13889474455392306	0.04007981255331385	0.039213225505384745	0.03610978146026959	0.029774559471287425	0.01153358993342412	0.01882848498797151	0.01708305704440239
21	0.00013232988433659084	0.9996209776287578	6.616498552675738e-05	0.19781358123864048	-0.013264405170330127	0.021934491081224437	0.03267006357140018	0.03705350024705892	0.02298585908771529	0.018516459238936585	0.01820938209184838
22	9.051205564594353e-05	0.9928798547139442	4.5530289944477064e-05	0.12379156028422204	-0.03896998033401026	0.030039359550875302	0.030185460179684338	0.028619639048715853	0.024033640146660807	0.018283878680212595	0.01646495134011095
23	1.2816186289573928e-05	0.8178967054367842	7.789289414073618e-06	0.08059106025076156	-0.07016004793124463	0.03057587132380589	0.019905544811101353	0.04714287333379721	0.01462821605828089	0.0167354624720163	0.017388249473863786
24	0.0002046189372540863	0.7109174216492059	0.00014089445398354005	0.04304949805162241	-0.07566279778873672	0.027007065185754024	0.02807627480817571	0.023087747765388224	0.011123125208817317	0.01764039088135997	0.016463208503713817
25	2.6509338545246866e-05	0.7168742540337665	1.834858349239119e-05	0.05192762773097862	-0.12923374959524178	0.03270098788733005	0.03865015402438365	0.02931705271773414	0.004050638504617265	0.017551117188291162	0.017538299029426847
26	7.081426637033039e-05	0.7896725344454822	4.416280004442723e-05	0.08506665988562546	-0.1090528734588562	0.046861687038235886	0.029459686844262655	0.04097364637639653	-0.008471777654616399	0.01716345131086689	0.01521949761261436
27	0.0001850257284514411	0.00024780605569002214	0.3620217420451537	-0.06629336218271445	-0.046395239467372076	0.03203046504558207	0.02735913410210745	0.028320328723972655	-0.03587395638721752	0.017480316743876623	0.015887424857603322
28	0.006833708250658342	0.0034293786187287937	0.9847248373860258	0.023189809747798995	0.08376943013607777	0.03441595995878786	0.024215323520784832	0.04578350902207259	-0.0008695133561582781	0.021337276940024942	0.01649207513107978
29	0.0007123834005910221	0.0003561917546246407	0.9993610116756699	0.019479994931948335	0.18792375237684406	0.03181969212079316	0.02054279584307909	0.013952740114074222	0.02447704177566054	0.01912509757716773	0.018125645721208263
30	0.0007612193568031836	0.00038061392699966846	0.9989389739996426	0.011741570876197285	0.19184368433174653	0.04311204430469777	0.03017367156580481	0.028850664182297637	0.015355277127704762	0.01888631105497409	0.017912170772304697
