time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.020151526659014495	0.010075844916565418	0.9872786980962899	0.21427187055202893	0.05626373035769479	0.02613296395465905	0.03127750693728439	0.057011423526596675	0.02548620166010401	0.01646097283263275	0.01889300508288377
-29	0.6545989440606188	0.328083329002942	0.666245098048635	0.1487886849059252	0.07404125154899702	0.02962995579510383	0.02943877306556921	0.04254867863801465	-0.009071201485177607	0.017500892920642504	0.01828798978200468
-28	3.188642945968394e-06	1.5951774344656677e-06	0.999406835306151	0.16844027769296088	-0.03358374578603045	0.027888376602531476	0.028324607794464336	0.049511978452299835	0.0337351411118795	0.0168544824440632	0.01777784293987665
-27	3.5455456586833143e-09	1.772991230325817e-09	0.9998745017365167	0.2170783669179504	-0.10788253759357325	0.03920826199177562	0.027804008661621738	0.030726892290165092	0.006905699877228017	0.018564738096366974	0.01721394995828577
-26	0.0019439987650229356	0.05397679419287615	0.012136559561580851	-0.034632396748214236	-0.04330484286788528	0.04798014965089869	0.03839442230189017	0.06201270380759914	0.018779505450064956	0.015817409518862083	0.017094110956692332
-25	0.690475268051927	0.3801292452283459	0.4909977597951918	0.05540337704737548	0.051382400024865896	0.024449492495150424	0.029871259873662	0.01618238307282099	0.016868670954556363	0.014216394089552258	0.018911805469962028
-24	9.125742873941783e-13	0.6666975970719897	6.843861657141828e-13	-0.17022744492416372	0.013390506053376449	0.02853516794260819	0.028200961636024025	0.06248449464481396	-0.0013984462148884285	0.015402131517634827	0.01783972428694452
-23	0.040105992461149854	0.12117504076302182	0.08949584197058594	-0.00973894714943652	-0.030789910722993107	0.042657618691618604	0.03896498262678952	0.030553550118652968	0.003123254091515943	0.01399263494693879	0.0184702264956186
-22	2.8087867252055154e-05	1.6389299051197124e-05	0.8535114770024868	0.0727662272336578	-0.09668808245264862	0.03463546682779842	0.029789685309838748	0.03096253942901429	0.0012890618724913424	0.014437814684257463	0.016483487235280335
-21	0.0840503400917828	0.04939568324643844	0.7190705039279147	0.0732205315247958	-0.022723416468725253	0.021040803817313436	0.04245128326289932	0.04541156109760155	-0.00013972010017877844	0.015123148343048676	0.018779294161562606
-20	0.33364245463602704	0.7024070098902302	0.1814825807812712	0.06567860628610886	0.06867460266600879	0.018745719813314642	0.029464164014361267	0.04714508707748143	0.01849953403529429	0.015813818552005424	0.017659441117189985
-19	6.851339197623396e-07	0.007755126796894375	3.079200431656109e-05	-0.05018238808410965	-0.050976435954514544	0.019758065779471343	0.028172670888369132	0.05267660015314849	0.02732568125474376	0.015199709345071574	0.014722680014635819
-18	1.623144475007046e-09	1.4634873652679393e-05	3.783482764592606e-05	-0.11575845031110273	-0.17192068287361775	0.03245913866713204	0.03698987290425864	0.04982188667181022	0.01852282774678581	0.015985263508049807	0.01670914126707624
-17	7.512385690193091e-08	0.019836992649506995	1.7568816132768129e-06	-0.12208463448210212	-0.05899184314964153	0.030601703434582923	0.03541650006109999	0.04304993725951472	0.025163064720623463	0.012753144429571681	0.015502480157247821
-16	9.10596389639824e-06	0.7475333220137264	6.0492293098459106e-06	-0.061039028939891916	0.008817988576560635	0.022797938134865393	0.02812486406960239	0.033763057664493	-0.014576009169853887	0.015761908173432797	0.017707707748067257
-15	0.007288912836495045	0.9403461336929355	0.0037694959779669196	-0.012172767522653402	0.0911674902905697	0.02048652142429573	0.039036821825308966	0.017203032345229814	0.0077860747319704405	0.01622071236507458	0.016966945044968387
-14	0.0005917017306946196	0.9996081584373422	0.0002958516193056055	0.07389356141479655	0.2089812953151075	0.0360405945752149	0.0325515447555884	0.045236610162861866	0.0016474679597923583	0.015156632652562702	0.015618478311381278
-13	0.0039582098654512305	0.997973802057002	0.0019791131960680336	0.09286827674076802	0.19754653248350512	0.020318446555202443	0.030470133215394057	0.038046963672515345	0.009109288233577942	0.015868038082580464	0.015789881941896195
-12	0.7415373781655091	0.3922202461331784	0.5223700166193385	0.05644346738657853	0.03218940997930809	0.023418477610529922	0.029068517975436473	0.011065885340148397	-0.006875868069094391	0.013436498391949128	0.01411375409229541
-11	0.018977489773539122	0.2707034356131711	0.025393367207253017	-0.011526166482505519	-0.020343562007092555	0.024664388466932086	0.033420967213867586	0.02875025877704459	-0.008187090196876998	0.015552544266477827	0.014721320271739025
-10	1.0063577608710283e-10	1.1308139363384023e-10	0.44494339608914857	0.02729630178969621	-0.18594747836942377	0.01689814614915901	0.028481485848688454	0.030517480390893605	0.003139268689145808	0.01529224722041093	0.018877010963819697
-9	2.9502427993126026e-08	0.006452964451884674	2.062650735065675e-06	-0.11499573280630986	-0.07295357730648609	0.0273107846152212	0.02879313208750277	0.03817791892277385	0.014090853432843237	0.016606096829708875	0.015804202869961446
-8	0.002726409108916552	0.9900463463937175	0.00136629414217409	0.008710648457798592	0.14987124858778716	0.028972765278109935	0.03276509581680413	0.04057586369066657	0.03394376466126648	0.016226623329038466	0.01709109076164594
-7	0.42710323420958307	0.76883541870542	0.21483038720658437	0.052136026446826356	0.10204322315830068	0.027953318289648296	0.030072461872164048	-0.0024646041968520893	0.007273965564043792	0.015328584967200456	0.017665304048723598
-6	1.7476129015999544e-05	0.9999034471669411	8.738731270233508e-06	-0.009509040637903034	0.17612670992081575	0.02389922662492471	0.031165653722851072	-0.004713627559036447	0.0200665619560407	0.012448602865502995	0.016687474930945512
-5	0.017243449497862783	0.9822618065238028	0.008630182406018363	0.025128440848820766	0.10243093161745324	0.023901386309036796	0.02460836463065603	0.024065431316343696	0.0011927339143845384	0.015558278913373923	0.016994511661262906
-4	0.6285347446302529	0.3330966265612489	0.5652959688964858	0.06896338058550686	0.038315962931043265	0.023577306200617192	0.028730444126741105	0.022666028895910593	0.004698752721889788	0.014986432627917925	0.018040010884031937
-3	0.02251610696422541	0.011272059442314264	0.9796897148985023	0.10521206667356367	0.014915568429223236	0.019801704098916073	0.023200896788166326	0.022662590856734763	0.008089881530299724	0.015808847712804566	0.017628096293625068
-2	0.0010107501219264244	0.0005102114235289887	0.9843396864851329	0.07757864499165049	-0.03045799868944732	0.025840051120686807	0.028868637058037546	0.0034441786607366247	0.018531277660334813	0.013771541347618543	0.017396013906497688
-1	0.21059326325384362	0.2786847354334517	0.2054212413903058	0.006200179979223293	-0.007618713638254773	0.030310469900072308	0.02521305272901395	0.010648018145577419	-0.008580727111990833	0.016462368029306233	0.015626277844349664
0	0.14070598753756142	0.0	0.0	0.05792772443342814	-0.0013273020377265131	0.02972006734434171	0.03169379994450228	-0.012381624346187732	-0.008573630246861775	0.015369399121779878	0.016164121945084063
1	0.3334465170469646	0.5189493702011994	0.2073542121950031	0.03413242447841743	0.025381792588600398	0.022558251152661316	0.030636222285269493	0.01009121971454394	0.017736099694505778	0.015249716928401966	0.016188303965665046
2	3.4957759284835694e-06	0.9999450926715118	1.7478996845746923e-06	0.14463563864956913	-0.06899434414732367	0.023625227818137882	0.029789333026674563	-0.0008342087095003836	-0.005562367675107307	0.016087377283297063	0.014891941267953504
3	0.0002696140590126716	0.09012367497008078	0.001093711330942741	-0.043972457524385146	-0.07218316682587977	0.03740300566518898	0.023376526011757645	0.004731163337575364	0.008072442114077136	0.014452889176073297	0.015729721282529405
4	0.0001309501164661181	0.45169115357489564	0.00013856381007693164	0.03516457039377257	-0.08109469330261362	0.02414186702519344	0.02003739254425659	0.037165293239718254	-0.00597455118870118	0.014651568279573762	0.01625111353311761
5	2.3959011764814406e-06	1.2640239101718761e-06	0.9460699190302931	-0.08437685581661072	0.07537471109809879	0.021141176889933146	0.031063733613660063	0.006710265863504723	0.015584899155627552	0.01546408107878706	0.016008556706598728
6	6.176698916620774e-08	4.4437903899711836e-07	0.06789325483284983	-0.09993863970344122	-0.04316506641625398	0.022023084559204698	0.023187173046279673	0.02768745350678965	0.0007938530619846768	0.01581534708001846	0.01672688682368311
7	8.047171986606175e-10	0.006661788509883349	5.926341524762331e-08	-0.04909166646436769	-0.1226169378910307	0.02148323621028468	0.0227919726464111	0.018646030079579875	0.024735091272668243	0.013919586867304245	0.015715340307009874
8	0.00021019546971994397	0.3404408769457489	0.0002895403634629517	0.003660089753469134	-0.10062565526124097	0.03901005260248917	0.026381315410896704	0.018950522725825928	-0.01362579933382302	0.01603634735542735	0.016189540500256713
9	2.13724643858581e-07	0.9472522584803393	1.1275377473611777e-07	0.06708673616060998	-0.1472500497203085	0.028121717882589492	0.02825735952891042	0.012019778246144263	-0.010247441780535682	0.0158331958777224	0.020975589579119137
10	1.3828787515679386e-06	0.04810290324689464	1.3906617600628696e-05	-0.0006984979257920107	-0.12014911413198252	0.020804710263424887	0.029639992972000824	0.041482003593587634	0.007180328829927371	0.012776731648180736	0.016193878184461465
11	0.002073996949194298	0.001058338925967177	0.9652611966932169	-0.03646167111991261	0.05489901390260834	0.025102415721477728	0.02302649247264923	0.008979909918401283	-0.004892455135481484	0.015841613246811482	0.015205563517967655
12	1.9327451082152077e-16	9.808192230644879e-17	0.9852706587461927	-0.16359002156711805	0.08273482095841554	0.01942059460163411	0.03061173584857275	0.028362205444493926	0.00293511597420771	0.015788937926691893	0.014913108014725809
13	0.000639632883849136	0.0015298108552096019	0.17539367964343758	-0.090434593597758	0.0017953820235656576	0.02469798000473801	0.0284609077586806	-0.018562864406219067	0.029128727896137577	0.014261423693399828	0.01596048950811589
14	0.052725807119606366	0.02688123078480194	0.9122450299025451	-0.006744892718898181	0.06898110480514334	0.02921029480097481	0.02018222665273746	0.0033257642435283617	0.0132791815264318	0.016296025782986664	0.015872641826412782
15	0.826526252095547	0.4353887334089041	0.5254707128761901	0.04882664859971258	0.06939139745448132	0.025073319760999076	0.03730112345994055	-0.01439332849240222	-0.0013632179102316833	0.017503066394528047	0.016560792694709097
16	0.0026077476314668295	0.0013040161470815987	0.9982971911528701	0.03624090881915008	0.12689831828733827	0.021556936850509942	0.030105989556439977	0.01110393980662342	-0.019533392455683994	0.016048483696744265	0.01626405559741013
17	0.004472453860008539	0.002236227063002528	0.997628433708247	0.05833443240076934	0.17599663290470408	0.021286158514537745	0.02285458060462512	0.014112964563962303	-0.009056791202382125	0.01652464100423143	0.017467372449151294
18	0.04826641305755665	0.024143985364095906	0.9626877365596228	0.02685093782683761	0.05977352737123148	0.029720017250714357	0.021630462923630654	0.013347159403650692	-0.03745502780575569	0.014019787522521397	0.015480230030964765
19	0.001125964517703881	0.0005629849610295894	0.9989045956510731	0.02359820415991306	0.16742498933956504	0.029304596062215908	0.03084152485590362	0.022224168352555432	-0.02183531895192623	0.014732210465272072	0.01641487326302001
20	0.00019346917989261422	9.675748705879612e-05	0.9993565965886988	-0.016297533778470187	0.1821394136237808	0.02961440549856592	0.03561839744792963	0.008472101168293123	0.023277874179185656	0.0158214151368625	0.016097370823210798
21	5.605930470958639e-09	2.8029660683843115e-09	0.9999966256334486	-0.17267080095409615	0.22926099440152248	0.04565246685277096	0.031982682293483576	0.002226690609471965	-0.0034096864564205753	0.01767222674737613	0.015315222950503549
22	0.00207874430124449	0.0010491304366876987	0.9838180120457424	-0.016025054967023816	0.10080810922555919	0.03177148745062474	0.03073050450006823	0.022401407822936578	0.009295736210225575	0.016544298673258847	0.019444661698817155
23	0.02585610350711711	0.12321812736556435	0.059062362805421764	-0.02877826221590073	-0.029302978867973874	0.038832958693656404	0.03376323532868294	0.0052571690924064305	0.013544262067676784	0.01658991714406938	0.01574390499281447
24	4.9415185283854274e-06	0.0072659157079756785	0.00019128633358661112	-0.07977494452084374	-0.1291892789955107	0.03552724787026778	0.022192351821411858	0.013744031506481777	-0.029689304567482647	0.015359746902819785	0.01557738673729002
25	0.018929284717714243	0.028306843853903918	0.24765649713673588	-0.044200380542250436	-0.013348314399041555	0.03388962250804298	0.034776072394980005	0.004825599340823777	0.0037198911886277453	0.017534885461476104	0.016793425767070512
