time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.006066159003876636	0.0030999521630642813	0.9572512269235903	0.037216968553261245	-0.022371339574920636	0.03531952234138649	0.029033470164079218	-0.04909808072886106	0.015046663170002764	0.018862778455828334	0.01740798098698585
-29	0.008981664540793521	0.004507435827301292	0.9827291826040196	0.09666251697631305	-0.03404571992197024	0.0389571198372333	0.025961215823598154	-0.03160441055494339	-0.020389766456538106	0.019444502274725384	0.01552121936761038
-28	1.0590557305809338e-15	5.295294791157514e-16	0.9999984723202338	0.10760773681994833	-0.1015248310439882	0.025399724162576336	0.019500765719960022	-0.06801454490080276	0.013988249862962014	0.020213529639169996	0.0180080201219276
-27	1.0563240005851746e-10	5.38238056191045e-11	0.9812565055345197	0.02031424388015151	-0.1519563651735013	0.039203746674183415	0.018530712746467264	-0.07715508616363531	-0.017359550326408235	0.019309271047048923	0.018875734844952717
-26	2.073941935065288e-18	1.1256598602769052e-18	0.9212115672829925	-0.009373920929418526	-0.22659771010298807	0.03037713597810697	0.02037390316336275	-0.06213359078344329	0.005029863189377576	0.0189607020863932	0.017482529519060066
-25	4.552517094125653e-19	2.2758616735808995e-19	0.9999999999529294	0.17582362665107026	-0.19547972204476807	0.02293066077124396	0.027767933359889696	-0.07313979014966775	-0.0020899013916411595	0.01813619735724126	0.016264833146229153
-24	3.3198932678266686e-09	2.929833600424424e-09	0.5663530132570292	-0.019257469441405987	-0.1888560571384256	0.02851497673093036	0.032647740693261276	-0.02526197126170406	0.004445444931250412	0.02016081909782422	0.01645522636672745
-23	2.2113313188360341e-13	1.120395399728049e-13	0.9868440992501961	0.07384941492473071	-0.16987288047965948	0.03693391375943526	0.019701817187604963	-0.02535655490827387	0.0024771001479461305	0.01893664196812707	0.01581397241092702
-22	3.72120398403327e-07	1.877266371872072e-07	0.9910497642862909	0.03341842014009097	-0.10726327942699679	0.03194062236851278	0.029259522793494436	-0.06014821301400745	-0.0033736257284861224	0.01796418642842033	0.017096407436631735
-21	5.0902752275253296e-05	0.00012896573228036686	0.17977310636882896	-0.077061687273375	-0.1255691289947824	0.03572809840006327	0.02810688177618614	-0.041864934454990135	-0.019000553594170046	0.017670111321628698	0.016077746384662646
-20	0.07791039298302527	0.0823959245274169	0.3027417977478825	-0.039206017500606365	-0.03480772151696459	0.04188938755493167	0.02408682360216277	-0.03595145972620107	-0.012518171811044443	0.0194875622505063	0.016469299177203706
-19	9.066988685223868e-05	0.9857970569992615	4.5929810550666794e-05	-0.101522712849258	0.06705657790590094	0.03469781244028538	0.026102758353535593	-0.026922572393341625	-0.00883445556926065	0.018311171072471	0.018891603740836864
-18	4.04781914206777e-27	0.9978772170333772	2.0283092987429503e-27	-0.3281509179855522	0.04462831453159771	0.019969429408777238	0.021328449776362328	-0.035450878241867205	-0.03933652193223381	0.019498853349930095	0.017276729758064928
-17	2.7862674855062303e-12	0.9628545778579539	1.446873819154507e-12	-0.20076603020307004	0.04865899286105988	0.023784824958064693	0.028426179366710092	-0.025673370261821746	-0.012628131247332535	0.01845442220526551	0.01576683862740677
-16	2.0514100789885335e-20	0.9855605826160108	1.040732607411675e-20	-0.24755774534003847	0.04800389696695022	0.014651496420381898	0.029284116793005178	-0.054194447723935724	-0.031534840886714106	0.01810052798609857	0.017546393780496012
-15	1.7015226730347818e-17	0.9999643864528827	8.507919705717578e-18	-0.23675518653125938	0.1500776984204201	0.022779838319288422	0.02794515837387503	-0.05138572506371921	0.0021999172815415045	0.017647466977581076	0.014012959458493962
-14	2.5663229482059073e-14	0.9998945123529988	1.2832968190895413e-14	-0.22095650125246458	0.12470966528403842	0.023598384777005977	0.027182112620748454	-0.050720720543973946	-0.01028225757559896	0.018557671940516673	0.016804600027927715
-13	2.6992471037502844e-09	0.999913036910351	1.3497404721144068e-09	-0.1133943142118713	0.14460232958306235	0.02692485484646275	0.03289305525196869	-0.021123310691089064	-0.016731024977016718	0.01775726374426024	0.01575998618695513
-12	2.067687234367579e-15	0.9999552659677611	1.033889845726882e-15	-0.21038835524855734	0.1346914960750766	0.02366824109509191	0.03195267155463521	-0.03103514988369522	-0.03068841689727334	0.019532653926900907	0.01512555654168345
-11	0.18216651022934296	0.6113948117822987	0.11072163974460728	-0.03953977391251475	0.022526216301487947	0.03704612891918397	0.030122885233869807	-0.03216871540621923	-0.009861532527027346	0.018099651964422193	0.015113236044080136
-10	0.13685450874341043	0.5943002207117921	0.08869488681474294	-0.05558935091149669	0.0199639688509852	0.030765550674602637	0.027032623304315932	-0.044948047553583184	-0.003992381349184695	0.018206271688522943	0.015525436716829632
