time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.2607022865532811e-09	0.0001584317955409196	2.664349396713722e-06	0.4615055321740596	0.4756111629115488	0.0028240709090548662	0.0056803661221921375	0.49691538230569116	0.5061185321989106	0.0072804683158587	0.005857628190710526
-20.88	0.7322347809859148	0.4360006804386979	0.42723357904578035	0.5063870346923702	0.5162853488657759	0.0031963877497867164	0.0054358888459577065	0.49762825847427644	0.5072805958615539	0.006983295417797431	0.0062244472680836205
-20.16	0.04863375208691663	0.02431687621801868	0.9756743134904802	0.5401384991131093	0.5268951228360257	0.0029875192998987925	0.004155119409717095	0.4931477097262378	0.5013101573128946	0.007042442327220323	0.005924966623908214
-19.439999999999998	4.01162885894852e-06	2.0058144295308695e-06	0.9999979940035555	0.5794772078936365	0.5294460137284464	0.005006368142958947	0.004402485454260105	0.49490339802484956	0.4994004889089417	0.006753504799396568	0.006216311387453063
-18.72	2.2858888393505624e-12	1.142972848592487e-12	0.999999999998857	0.626177062474843	0.5467997376157016	0.003360220631950029	0.0049889170287420225	0.4959650948766132	0.505574370487754	0.006499565402048482	0.006446700547132202
-18.0	2.128673781186346e-06	1.0643368906215118e-06	0.9999989356631094	0.6243623658711375	0.5692714011476594	0.005589464335071242	0.004475822401956254	0.4958044954085165	0.5038351746297329	0.006608962059859639	0.005826447040202942
-17.28	0.04560754262266535	0.02280377131133271	0.9771962286886673	0.5977722390685857	0.5918076188410677	0.003900820998619873	0.004244248753026875	0.48950272338447093	0.5049399214553794	0.006397386180674249	0.00574071005938529
-16.56	0.000783099936858155	0.9996084500315708	0.00039154996842913434	0.5550277213054525	0.6074969559757954	0.004174892201202607	0.0034173126957868453	0.49217611398258376	0.5099431985608682	0.006290217806190717	0.005372374506307571
-15.84	1.3738357127043902e-13	0.9999999999998872	6.868402240771282e-14	0.4956325946309435	0.5918717966999505	0.00390901981223434	0.0032021774083378428	0.49348288589509764	0.5038658184553015	0.006605587323796851	0.005731149744235655
-15.12	5.67803960322628e-13	0.9999926354148657	2.839040705521357e-13	0.45381456272459	0.547003765347309	0.005469361913397175	0.006778905399177755	0.4893148720526095	0.5027419600522491	0.006382208220335602	0.006135258753498879
