time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	6.21582597312592e-06	3.107912986624171e-06	0.9999965543629811	0.5779513918617456	0.5193218901809069	0.0024066125558145105	0.0041224742130725285	0.5225888353526443	0.509627172656697	0.006205507581753777	0.006099222930301418
-20.88	0.016908247670580807	0.9915179370513892	0.008454123838903758	0.5386269870865075	0.5557698160811712	0.0032619718975000567	0.0030424602694165697	0.5188173506787834	0.5115304740116415	0.006296305870781565	0.00580039828904993
-20.16	5.160129943256553e-17	0.9999999999999997	2.2945678843116633e-17	0.5069419651309724	0.591901647185214	0.0034960758553378183	0.0038185690124355604	0.5175116250531175	0.5089097517754303	0.0060623674873297225	0.00581216604424553
-19.439999999999998	8.960061473624394e-24	1.0	0.0	0.48949857387972706	0.624667309552922	0.006371046286418751	0.002893054036148738	0.5161579287515147	0.5115959209016865	0.005969083128477866	0.005829120604796295
-18.72	2.092821473211567e-21	1.0	0.0	0.49794603570607343	0.6276750285873607	0.006095453674046327	0.003476315203732892	0.5156465442005935	0.5106179116800833	0.005883636417086556	0.005857283430944637
-18.0	1.9229802817025626e-14	0.9999999999999903	9.60454993749094e-15	0.5387504458448575	0.6184208612024836	0.0049219964911366995	0.002915503093060901	0.5197012601497097	0.5090910541142862	0.005259939115095007	0.006036840701100379
-17.28	0.3780102916063289	0.8109948541968355	0.1890051458031645	0.5865902355737096	0.5920756139758475	0.004492235420379785	0.0029006491858214363	0.5140129685390018	0.5106642364469405	0.005203429818688733	0.006046320138977144
-16.56	4.137372650526813e-06	2.068686325204066e-06	0.9999979313136746	0.6101776351953726	0.5641757125812931	0.004259787607104308	0.003421192901094939	0.5085283986031353	0.5122169099579807	0.005435776048746909	0.006109578105283522
-15.84	0.0005232849733561716	0.0002616424866780858	0.9997383574815817	0.5878450323949229	0.547797341006098	0.0034720107049460882	0.0032483573498805172	0.5082201246125119	0.5059937267610647	0.006090644632408073	0.0068211328563101015
-15.12	0.10740851794403355	0.053704259034397614	0.9462929169706847	0.5586438930239916	0.5377098121930427	0.004107918781428323	0.0036631945968718257	0.5112883099601099	0.5070924353260557	0.005768701753799064	0.006588005100792098
-14.399999999999999	0.14747719289738476	0.07644754503427453	0.852553819915122	0.5237041115852584	0.510479507340296	0.006041572649622584	0.0033741361672324603	0.5069098712526151	0.507558763595828	0.006708726409482617	0.006216189214079107
-13.68	1.0845022765374189e-15	5.442482754662019e-16	0.9963303855936755	0.5371533960385212	0.46428153214883705	0.006555905944835577	0.003678366817505003	0.5109650878645737	0.5067170344468694	0.006603586002119996	0.0057186995925771695
-12.959999999999999	3.3118914237938e-27	1.655720432445751e-27	0.9999496417992628	0.544647221995847	0.42103472577251316	0.0048925710024704545	0.005808654312865628	0.509802860224071	0.5052318870413085	0.0069254077105841295	0.006399452004540088
-12.24	0.0	0.0	0.9999999955177108	0.5579715219921515	0.3885321447049167	0.003342592484674519	0.005335768215519359	0.5118709004995753	0.5116310165978695	0.006563936204589444	0.006288282604455649
-11.52	0.0	0.0	0.9999212714217209	0.5407226989015321	0.39427824203637835	0.0037808094449667535	0.006921396753731096	0.5093629453424737	0.5100289169321914	0.006984613282028047	0.006339654487535457
-10.799999999999999	3.2826398258874325e-28	1.7765394104610067e-28	0.9755384440198152	0.5211212999104459	0.39966272341352554	0.0038231985896407966	0.0081605159684221	0.5061119693219572	0.5062568837204335	0.006402446064215474	0.006016039921998223
-10.08	4.393701397375995e-17	4.1546176457945266e-17	0.5287731937435618	0.5003261226936624	0.43684369045469557	0.004510358413438463	0.006782982556080863	0.4997690706316132	0.5070473638980735	0.006117950773442469	0.006505492541748902
-9.36	1.9632349970396297e-17	3.337702467400565e-17	0.2940996722517596	0.4908435159671015	0.44468095563034826	0.004305981054526218	0.005251344780677798	0.4949851534633418	0.5036868471091361	0.006181806738988856	0.005887362994701536
-8.64	1.2907399002699691e-23	6.828507347325465e-24	0.9451113749608359	0.5027341507573346	0.44419399887057587	0.00470061735025023	0.004061097753848627	0.4905515752087116	0.505792374526336	0.0057594082743450785	0.005930010928266569
-7.92	1.0534849751546532e-32	1.232595164407831e-32	0.9993129896103957	0.5134314286255199	0.42451888195827936	0.003643506095029406	0.005234217806967402	0.4901118512635245	0.5083818544762575	0.006002183433633315	0.005894400060145026
-7.199999999999999	2.5986273943016045e-32	0.0	0.999948236715817	0.5173885713518095	0.4249302046570853	0.0033227056465605625	0.005089418500525163	0.489402779607114	0.5055901922225553	0.006029503692152561	0.005938720355431317
-6.4799999999999995	7.380696478003329e-30	0.0	0.9999999986518974	0.5375156129466256	0.43370741766030274	0.0034028137001971396	0.0047475927880442186	0.49089353517662	0.5030025401358459	0.006284147491920804	0.0070622767523879195
-5.76	1.1029499541415268e-29	0.0	0.999999999999999	0.5613637629036272	0.45264793750602694	0.0037857850268223623	0.0042559532596838584	0.49258519756454033	0.5055738828878703	0.006282254349633409	0.005915967269714183
-5.04	3.735113473765971e-24	0.0	1.0	0.5844448406333437	0.46734105323667824	0.00471331181321338	0.004894961500424	0.49154480894867236	0.5060151871503151	0.006555459330381613	0.006217144460547706
-4.32	5.41904503147756e-21	0.0	1.0	0.6252975347216301	0.4962879582334699	0.005631461842566204	0.003003366407215999	0.4945555873931363	0.5059332458747067	0.00688169591633291	0.00602394477728743
-3.5999999999999996	4.338503471695826e-27	0.0	1.0	0.6692558052970016	0.5329944302768391	0.0027981666790915516	0.0035497153606347982	0.4892653678801731	0.5015874334978451	0.00719647157433718	0.006141776816002962
-2.88	1.8251089283805698e-22	0.0	1.0	0.6827570495202734	0.5697042217586352	0.003112254896773023	0.00365455200714626	0.48916261224378565	0.49557498089324103	0.007172970852541939	0.005695684213449327
