time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.139757284014185e-19	0.0	1.0	0.6205384075962084	0.48209100614009925	0.0026750799938018146	0.00874000248349012	0.5074221678214246	0.5130474122590928	0.007156118263895464	0.005275206532583149
-20.88	3.088517974147414e-08	1.544258990298696e-08	0.9999999733323228	0.5915599620217133	0.5084674390507686	0.00452024648597358	0.009977504892484635	0.5066311733697858	0.5061576034158403	0.006235607183550072	0.005159865896486168
-20.16	5.717823364908118e-06	2.8589116824421394e-06	0.9999948063780377	0.5665450198500652	0.5113178640694558	0.00393976003849205	0.009845882476182849	0.502629403301275	0.5098355426090735	0.006138738828788811	0.005664205522315909
-19.439999999999998	0.01652786908267071	0.008557013462645877	0.9185485316421073	0.5168553106864294	0.49403116400415764	0.0035881571423112277	0.013371917233864602	0.5031890031409391	0.5081916563569641	0.006421156449750502	0.005746716204073104
-18.72	0.00068366126211854	0.511184268084765	0.0006228818757180232	0.4813115412008683	0.5064270384665666	0.004113756901227873	0.010348952493487214	0.4998760364780367	0.5049537031385382	0.006449868777894291	0.005379649126306034
-18.0	1.8982989409075746e-10	0.13383411450751606	6.650543448021659e-10	0.45505106067061946	0.4837337899951395	0.004080340238574659	0.014755202753089489	0.5014845130716032	0.5013599223908396	0.006369974494670613	0.0055684235671682675
-17.28	0.011101561986832145	0.13700906567844298	0.02335180746608344	0.48789599238731307	0.4907551185889341	0.0033862701775212657	0.010144480945197846	0.49921934970106896	0.4993957700824382	0.00608551032068362	0.005875403118637397
-16.56	0.004188721824250106	0.002167112372314299	0.9426811429939636	0.5077844905997139	0.47802413312030645	0.002922113253596819	0.009861254817178223	0.4947990138045752	0.4947248471635184	0.0063240205703669365	0.006642481501364228
-15.84	0.0075154008170154624	0.003767294155793089	0.9810591181347912	0.5133835340868076	0.4862679994922526	0.0032648901361718766	0.005041243601696029	0.4939169947062585	0.4928233647071243	0.005903294315337378	0.007089887295206647
-15.12	1.4345757950974924e-07	1.2632380803337453e-07	0.5654906696375674	0.4945863174936497	0.46627208294598754	0.004496455779747196	0.003717105431875294	0.49327349845180274	0.4983207905848826	0.006088959191875073	0.006651880045294196
-14.399999999999999	1.7189288194023321e-09	6.988658909189323e-08	0.011894977046431034	0.4689897050756775	0.4604152065473045	0.0047266504102853315	0.003761416161854786	0.48698827582186427	0.4985772687110222	0.006165561905393222	0.006853578779969468
-13.68	4.372496311515508e-20	7.788157057395943e-20	0.2807143819524005	0.4880174888900629	0.4409326157855378	0.004589580492883578	0.0037192914952504414	0.4924688396587016	0.5020187126067452	0.005980898243699192	0.006455051085904705
-12.959999999999999	1.6508419220739665e-16	8.930077130945274e-17	0.9243155244946005	0.5065928767149062	0.43143748980010843	0.004782835652845655	0.0058794805578084195	0.49518641232609	0.4922168619990224	0.006133692983870828	0.006447568938945542
-12.24	4.115894642255584e-33	0.0	0.9999999999995132	0.5543369253904407	0.4197248178313446	0.0033658276925893063	0.00516465707658439	0.49407922642966035	0.4928495593488222	0.00664473195533342	0.005987428502505118
-11.52	6.696266503134025e-39	0.0	0.9999999999997781	0.5519624324236749	0.42269988436594164	0.002948949414600127	0.0035367931424725753	0.49129258133657994	0.4891841345073531	0.006771130709879843	0.006148530909117805
-10.799999999999999	5.225395780629316e-32	0.0	0.9999999979722914	0.5372305582361241	0.42706684141262674	0.0031224777068968304	0.004135310633206854	0.49065022101314326	0.4857503068915106	0.006554208074206269	0.005974128421116666
-10.08	4.535075727570894e-12	2.2906669103720122e-12	0.9899026436869538	0.5086667122201511	0.4509123154794021	0.0027844784307230292	0.005436091278053308	0.4906437814264833	0.48861999865359557	0.0070652459766886375	0.005896411399064337
-9.36	0.00011226585463282912	0.00023406041929321668	0.22212048218807037	0.4812011762189511	0.47038956369561946	0.005089720547793364	0.0052209552021522726	0.4873287620495945	0.4920312904821758	0.006839481742330983	0.0054699358726562905
