time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	7.3957622755741935e-06	0.033742687354732605	0.00010116679548772316	0.47467028469817835	0.522217691861543	0.00845273723553121	0.0032473861126317075	0.5092941903127446	0.5369118430802333	0.006500007308637086	0.007374268895276514
-20.88	0.0328904200489484	0.6213096198920119	0.022775243909520786	0.4962290230742175	0.5409793505019616	0.006963792920488457	0.006338360018592487	0.5058515922058017	0.5352728485786462	0.006559639093167905	0.007085105596961447
-20.16	0.014286504369932448	0.9903216682305517	0.007143342281022851	0.5089649203536373	0.5691760385887134	0.006436908282526389	0.004466202073593227	0.5031952074006084	0.5322593868300245	0.006016240072981578	0.006966257641172442
-19.439999999999998	4.680010778051981e-09	0.9999999917934356	2.340005371927052e-09	0.4989841269912918	0.5948937472167338	0.0053077419419275094	0.0031326906795037354	0.5037043178541808	0.530715085603551	0.0062052438776700304	0.006443202505476564
-18.72	7.398951532002772e-07	0.9999994850086606	3.699475766455168e-07	0.5105779180113019	0.5955506807796931	0.006425177467680199	0.004496797612468225	0.5053357704613706	0.5269225232826509	0.006122813586208917	0.006179731552906091
-18.0	6.312882632650256e-06	0.999988528128846	3.15644134672384e-06	0.4958317513408465	0.5778270952373624	0.007555123981467932	0.0035785797617462695	0.5018980903356032	0.5286301562889191	0.006440880760289333	0.007240320171710575
-17.28	0.0015207372767091865	0.9989096281485093	0.0007603729166401891	0.506530940731058	0.5670623478026211	0.004664067968567096	0.005035267119026071	0.5022705475253835	0.5251742133746046	0.006445425258364818	0.007392328469487906
-16.56	0.005591166759310467	0.9940394935663363	0.0027963934914110684	0.5003077883634076	0.5534230487586516	0.0037581285685151103	0.004953274591424326	0.5004428258539242	0.5219667898133613	0.006578998573081324	0.007198036004127706
-15.84	0.0017288238977154551	0.9967584154376485	0.0008650522106098471	0.5016305404600014	0.5528360336071464	0.00293152088051632	0.004837656446856192	0.5044649625535143	0.5246969559233482	0.0064171469659849035	0.006987580726979038
-15.12	0.053826958667365386	0.9710265147453498	0.026915830911182485	0.5075686493631468	0.5562318920316436	0.00276540206914555	0.004441543891873996	0.49727807539399455	0.5258400619452904	0.00622054366161513	0.006270473477571104
-14.399999999999999	0.21773612532190215	0.8787147105230326	0.10910592972440222	0.5164239313101819	0.5397141190572092	0.002736033723035515	0.0038894829614218134	0.5068915423797127	0.5171604195489639	0.0063100247084839425	0.006605916553787802
-13.68	0.1601036039310328	0.08471458593307135	0.792330140875868	0.5162351660615128	0.5175776451823612	0.004039154020417817	0.00571016730137305	0.5047556324686633	0.5170464001039096	0.005757911292481105	0.006290003454752174
-12.959999999999999	1.6418574010582755e-07	1.1416118663163427e-07	0.7184384200547022	0.5042156942022942	0.4898257370735462	0.004179964696330327	0.004450133768435264	0.4999293248976404	0.5203739431879442	0.005954472583710402	0.006581883358816795
-12.24	7.153246150604496e-14	2.0696978304539365e-09	1.4595422703634965e-05	0.45980304598959476	0.47249962281956936	0.00533225213647707	0.004144713860154564	0.49582831633638264	0.5180433987587232	0.006029043961506192	0.0061962613006293936
-11.52	2.725028137178477e-21	9.973155023474217e-07	1.364453122291237e-15	0.4199274988066583	0.483974817271115	0.005391991862607496	0.002768275249793274	0.4907040381884511	0.5199917144320071	0.0064192195353141345	0.006583278947124684
-10.799999999999999	0.0	0.08902757938650599	0.0	0.3914577786489435	0.5096686050947955	0.0050422334699164705	0.0028053435593995454	0.49085929591695204	0.5195185048662398	0.006509159545467225	0.0066426529972694
-10.08	0.0	0.9999985995483806	0.0	0.38939196462609027	0.5456613506311345	0.004655620366279345	0.0030345478325014223	0.49085903277691756	0.51093934019914	0.006154172704854387	0.006294078734950452
-9.36	0.0	0.9999999999985507	0.0	0.40492905066330065	0.5724257445937041	0.004171520282932382	0.004334622369174358	0.49406216010365456	0.5099173361963004	0.005925344369741127	0.006441330407666601
-8.64	3.868885207523667e-30	0.999999999994688	0.0	0.431343900737582	0.5781711062542226	0.005091762912688107	0.00539552022088225	0.4960762236952313	0.5118921023428501	0.005858915214231622	0.006003734725405229
-7.92	2.987837967967561e-23	0.9999999999999931	0.0	0.45854386003966646	0.5850587593412222	0.003626517716110466	0.0053323568557302635	0.49755177785780574	0.5055653407242005	0.006227954238966752	0.0063392739739383435
-7.199999999999999	3.091406119413029e-13	0.999999999989228	1.5457083329672574e-13	0.485244746304338	0.5635707029112946	0.0025131725202912542	0.003983759255840517	0.4982781369827531	0.5093384149168159	0.006428116926887016	0.0056985067394809295
-6.4799999999999995	0.01349412622970886	0.944794318486472	0.006956319087279474	0.4915947080502394	0.5236864316558023	0.002896191128658179	0.006021086113663776	0.4958298728284119	0.5076279967918292	0.006131742358139148	0.0056226305191626426
-5.76	0.13937662990878863	0.07799795529786598	0.7474155383199412	0.5113669037751449	0.5087893406872	0.004073121495761425	0.003074099086653329	0.501578598976051	0.5091637987520435	0.006569199069676246	0.005681047329360868
-5.04	4.881730675651002e-05	2.4408653950892248e-05	0.9999599956023543	0.5415644823773158	0.5126137339436477	0.0031370109798229354	0.0036612760596566713	0.4985178184915142	0.5105639837224307	0.006593531954231778	0.006211463507738145
-4.32	2.8400312145230922e-06	1.4200156072253096e-06	0.9999985708095762	0.5761905701965242	0.5264175805641196	0.003997007787343218	0.003866387711319568	0.5022325164888881	0.5070511512173953	0.006604496907081483	0.006513838494253824
-3.5999999999999996	0.00011508790113291651	5.754395056645175e-05	0.9999424560494335	0.6119936782809176	0.5711866435999976	0.005400039705192745	0.003264955318840367	0.4987863381907605	0.5062472191401919	0.006608244998507545	0.0065118233504938405
-2.88	0.004272244084194674	0.0021361220420973437	0.9978638779579027	0.634580666673933	0.6067864281191024	0.003830902622746494	0.004181415078207349	0.4973888782029386	0.4998531230266685	0.006745685009375074	0.006555690585950432
-2.16	0.5873473548814997	0.7063263225592502	0.2936736774407498	0.6413856008814597	0.6501847201852148	0.004839455239698822	0.0047081039658269375	0.4941021103186072	0.4971226356696853	0.006191443640432162	0.006360716035008167
-1.44	0.0010071173400439052	0.9994964413299781	0.0005035586700219419	0.6357567518386456	0.6808966764033966	0.0040221122964385885	0.0043106203050443355	0.4892199134473654	0.4980848139363083	0.006311907576590131	0.006691560720270868
-0.72	3.866259408908357e-10	0.9999999998066871	1.9331303224845442e-10	0.6339542211471505	0.7088892740742055	0.0031153781265082676	0.0026813666160070164	0.48783859743684665	0.49489970120095983	0.0061021336053367755	0.0060201717283243465
0.0	3.1617415081213e-05	0.0	0.0	0.6374321689784322	0.6971624630625398	0.0034268908600489597	0.003938201136160244	0.48302653920197897	0.4978486965169951	0.005986237528568211	0.00620912775545412
0.72	7.039973242924105e-06	3.5199866214030706e-06	0.9999964800133785	0.630428177206922	0.6955943815889393	0.0033535182516641303	0.003136775522557244	0.4849323018884787	0.5015394615849975	0.006174683652683011	0.006113872331080199
1.44	7.762421897902479e-13	3.8813396940895473e-13	0.9999999999996119	0.6024888933928849	0.6980529692147817	0.003746037117124318	0.0019305489001820806	0.4853670834529	0.5069293478133278	0.005835258673772187	0.006207574145073513
2.16	5.207337860160903e-25	0.0	1.0	0.5342609328986757	0.6842314131397786	0.0043194973192621534	0.003758027081683892	0.4842508224165853	0.5079324277808503	0.005703075474576798	0.0058326229672874645
2.88	1.8744074448513506e-21	0.0	1.0	0.47844020941599064	0.6579596085971277	0.0055960055194543955	0.00525190706391273	0.4880476883458151	0.5111965697916169	0.005888652520316593	0.005736989810071464
3.5999999999999996	1.4588772621942357e-35	0.0	1.0	0.42483277621827903	0.6094643361777379	0.0048285341613615775	0.005953843777221709	0.4910541445341194	0.5108329185394667	0.005722061847754674	0.005992180806507273
4.32	1.865149065708448e-34	0.0	0.9999999999986043	0.42568666928720794	0.5751574708744177	0.003945997097093635	0.004710407925373775	0.4916400977829511	0.5119873114626767	0.0058381353414077315	0.006032085473862692
5.04	6.054020361364413e-10	3.0271440182806056e-10	0.9999547755781293	0.46208331941964964	0.5600678915407858	0.006288343275342044	0.007539247396339855	0.49373336549908275	0.5170758713842043	0.0057982993688600526	0.006430836113426255
5.76	5.578502523448585e-07	2.7892513412072427e-07	0.999997987910725	0.4857462687646894	0.5735942760648152	0.0059665053888092205	0.006442447515507608	0.49535192994729577	0.5163144667258216	0.006349518434462032	0.0065065120899179315
6.4799999999999995	0.7751885173982546	0.38759426027446603	0.6124057323465439	0.5348336376300684	0.5718094788411316	0.004515294264458779	0.004172065262572737	0.48620720256204664	0.5197733350517908	0.006504600936026952	0.0071068209543538405
7.199999999999999	0.0031291483542908215	0.9984337674859982	0.0015645741771686803	0.5486602034658173	0.5455546295109471	0.004644797653598833	0.0047668829881140256	0.4861653342864385	0.5180270645257826	0.006808848840033685	0.007189333609720143
7.92	1.5387233508743843e-19	0.9999999999986285	7.587371692239339e-20	0.5463340069862272	0.4741496754747002	0.004201280426220841	0.0066442230290072206	0.4798941866369729	0.517762206595598	0.007227716529787173	0.0071097138596490405
8.64	4.1467986200623253e-35	0.9999999999782713	0.0	0.5367213989768563	0.3997266576345188	0.003964963382124108	0.00830616970975193	0.4774389103293537	0.5208885351828862	0.006980201978022645	0.007088268399133473
9.36	0.0	0.9999982292728536	0.0	0.5113108681412117	0.4006102764048108	0.0029793622503743776	0.005026434811628011	0.47685363351600174	0.5190596248701804	0.0063517717965177415	0.007271553786829546
