time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	8.527219011009964e-12	0.9999999916047186	4.263609491895212e-12	0.482250334978988	0.6059021686220057	0.005727386232325901	0.008746142227376321	0.5006980714766923	0.5287275449267479	0.006013807837585022	0.0064372575793167405
-20.88	7.555483436692011e-13	0.9999999999863174	3.7777355445269137e-13	0.48562291285546494	0.6221712217155339	0.006091216562834199	0.007060172239903601	0.502957585246376	0.5275367226459712	0.0062905633506364755	0.006096145622702666
-20.16	7.20543124516639e-16	0.999999999999982	3.610710784385454e-16	0.48693394865654704	0.627149828371272	0.007390660890636819	0.004738074338839949	0.5076391766260374	0.5244357666772147	0.006211899876220556	0.0067707677078484105
-19.439999999999998	1.3572247599166048e-14	0.9999999999999802	6.783511488727726e-15	0.5055913573612119	0.6302005825510648	0.006743146665377763	0.006036216274396195	0.5093671858024491	0.5276728085745501	0.006193875545246896	0.006711645848094616
-18.72	1.8378028906609267e-07	0.9999998860855364	9.189014451446923e-08	0.520398070569325	0.6134916956331536	0.0072896677773991465	0.00615888649318324	0.5117411060009587	0.5238779692534464	0.006481067012721467	0.007041515367882595
-18.0	4.573876242493664e-05	0.9999771039401473	2.2869381212492997e-05	0.540200915747942	0.6150207927286279	0.006954617507921313	0.00306906203051955	0.508330487965745	0.5278158190107195	0.00703155284130325	0.006853672228587834
-17.28	0.009464627912767544	0.9952676859382756	0.004732313956383733	0.5533407731829545	0.6128871304529634	0.004571825134643602	0.0032000845501465136	0.5053001606359874	0.5321818533926037	0.0065469017002935306	0.006976081839466776
-16.56	0.01701507576651536	0.9914924028262796	0.008507537883257716	0.5554297173774417	0.6199435926484737	0.008186754132992672	0.003029187349083103	0.5033206265653303	0.5325680770471329	0.006678775101459941	0.007035744999072606
-15.84	0.03374971964646202	0.983125139689219	0.016874859823231832	0.5477879818201602	0.6005691669982239	0.004503116676961062	0.004339999865251824	0.501764716223646	0.5283169630072826	0.0062505008164516485	0.007155828929382342
-15.12	0.6739637969169836	0.659129188747186	0.33706012979321925	0.5229138135344894	0.5586114777402298	0.007539963000919325	0.004401725468063215	0.49865129659869667	0.5288705111399118	0.006668855474553065	0.006837905730582123
-14.399999999999999	1.7826857693174502e-07	9.028898289345433e-08	0.9870880161801894	0.5096885835832021	0.4954512653257421	0.004467813211602248	0.006372291130534635	0.49077539759317595	0.5274169099949981	0.006942511770729109	0.007055323438098472
-13.68	0.0	0.0	0.9556335544084202	0.505114491829899	0.4352797246165728	0.0035686328697330134	0.004189729487144824	0.49200811492799607	0.5197399177506038	0.006665361624328153	0.006772544189425441
-12.959999999999999	0.0	0.0	0.9953796126178999	0.5097644378636516	0.4039546233162854	0.004000306987195394	0.00301956414081085	0.49015704440532093	0.5225773123466972	0.006113110348605881	0.006937854259401395
-12.24	0.0	0.0	0.9471567615264204	0.5051156895959646	0.3977192937024697	0.0033462686068900602	0.0037646200370832594	0.4930399733770246	0.520880827549448	0.0065286314555153685	0.0065635488422341
-11.52	0.0	0.0	0.14415724322444154	0.4895296971473721	0.419670157160304	0.00334031001295694	0.0042047742761078	0.4967657847275261	0.5201178091614022	0.005823083169180074	0.006690414776758255
-10.799999999999999	0.0	0.0	9.954209778162038e-11	0.44704417026808896	0.42555700809080965	0.0034839986844629276	0.004787025883469766	0.49764949514846607	0.5153220279698975	0.006253276576734218	0.006430160410381011
-10.08	0.0	0.0	7.56736390013082e-17	0.414410799171277	0.4342622177132158	0.005142033283274841	0.004678311576026616	0.4972822282589997	0.5227033325718016	0.005870882604066341	0.006977870472039823
-9.36	0.0	3.5028067009299838e-15	0.0	0.39803869518766005	0.444123222642477	0.003984036115508327	0.004951416998676748	0.49964445723567846	0.5228231088151162	0.005831072273575975	0.006726069422359251
-8.64	0.0	2.339041129312698e-10	0.0	0.3969725788919062	0.46504515772047006	0.004365084544932626	0.004712337820392433	0.4968817761058722	0.5223792754154476	0.005387493042825687	0.00665512316863488
-7.92	0.0	2.535636202518456e-05	0.0	0.4151748721286551	0.47875602497401115	0.0029249871441534296	0.004980920874856546	0.4966267799639259	0.5153727715905545	0.006182501030591001	0.006900889136333554
-7.199999999999999	4.351320349288744e-17	0.010037707807413435	2.160413815786119e-15	0.43152978654422514	0.49560851445202775	0.003803570007067425	0.007227870948507957	0.4913065656219976	0.5203032845600157	0.00630908273871898	0.00718575956656118
-6.4799999999999995	1.9851209225750952e-07	0.14102100211426707	6.731761467756354e-07	0.45915725096519655	0.5053954956978074	0.004202668436932123	0.00787449791942169	0.494792130125258	0.5166910973892395	0.006926110853971041	0.006943666959364098
-5.76	0.0035814705003735215	0.9958216150864132	0.0017914072090956781	0.4960264905977431	0.54720410919963	0.004662125404622562	0.006808595289101304	0.4966629712864899	0.5123677080672475	0.007205039664940752	0.006882089463441184
-5.04	0.6325495256724595	0.6837250222834178	0.3162747801181014	0.5414597573905702	0.5709451898376999	0.006413134215289607	0.007021592306026985	0.4888993324873033	0.5110247483412224	0.007298365618434523	0.006781537887241204
-4.32	0.1987604414677106	0.09938022073385533	0.9006197792661447	0.6077508165266087	0.6167180064377821	0.005063205391418744	0.004466201477882171	0.4859100576067608	0.5097985739816733	0.007584439507111409	0.0066894011900297135
-3.5999999999999996	0.00036331410444903606	0.00018165705222450423	0.9998183429477755	0.6784821503239049	0.6713066718621301	0.006484034988920592	0.004393798649991604	0.47786354811849513	0.5135347726372328	0.007244308383648254	0.006589079742460058
-2.88	0.0015379537468827714	0.0007689768734413516	0.9992310231265586	0.7291661723842047	0.7201743074268819	0.00595035549251835	0.004675848787350649	0.47792386526467723	0.5078824360676024	0.0073597417555300235	0.00705893530538788
-2.16	2.484787181914087e-06	1.2423935908945083e-06	0.999998757606409	0.7694122637020924	0.747569440656634	0.004003427743931445	0.003456985949231215	0.4775990601585169	0.5075591208368944	0.007320857614047249	0.006870863397459644
-1.44	0.0048643084855361845	0.002432154242768103	0.9975678457572319	0.7720338073947324	0.7655232509131589	0.008171449895218234	0.002856751874551338	0.47889520077228087	0.5103063832585428	0.00678267615345447	0.006938794895625379
-0.72	0.0030151974253779116	0.0015075987126890178	0.9984924012873111	0.7804918359047974	0.7827527001734595	0.004605738612255559	0.002260702869270893	0.47734325181648357	0.5107604418882303	0.006266134451824075	0.006155288008166716
0.0	0.0820463679922396	0.0	0.0	0.77983474136314	0.7944898059791212	0.003993916040245937	0.001304000522361706	0.4789939707898679	0.5114111110840406	0.006089907338602313	0.006439265312082353
0.72	0.05881733531708081	0.9705913323414596	0.029408667658540444	0.7811099760595465	0.7981244164018885	0.002260159453000343	0.0020429096346621977	0.4771240696811986	0.5115113825017815	0.005747504807023437	0.005896708313933347
1.44	0.3438193522589953	0.8280903238705024	0.1719096761294976	0.7631365844856133	0.7807759992099848	0.004433541805601532	0.004490555185725881	0.48144040801653204	0.5087011602257878	0.0060428929053231405	0.006746028858589936
2.16	0.04901338011695933	0.9754933099415203	0.024506690058479608	0.7257748841678427	0.7323434471114448	0.004963857870380584	0.004577324421611242	0.4783896345071795	0.5094126094105691	0.006407808177560469	0.007185785566093783
